dagD30.txt 3_2x3.txt True 0.05 0.09 605.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5] 
dagD30.txt 3_2x3.txt True 0.05 0.1 605.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5] 
dagD30.txt 3_2x3.txt True 0.05 0.11 605.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5] 
dagD30.txt 3_2x3.txt True 0.105 0.12 576.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.105 0.13 576.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.125 0.14 593.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0] 
dagD30.txt 3_2x3.txt True 0.125 0.15 593.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0] 
dagD30.txt 3_2x3.txt True 0.125 0.16 593.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0] 
dagD30.txt 3_2x3.txt True 0.145 0.17 556.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.145 0.18 556.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.145 0.19 556.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.145 0.2 556.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.145 0.25 556.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.145 0.3 556.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.145 0.35 556.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.145 0.4 556.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2] 
dagD30.txt 3_2x3.txt True 0.38 0.45 284.6666666666667 [4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 2, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 4, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.38 0.5 284.6666666666667 [4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 2, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 4, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD30.txt 3_2x3.txt True 0.475 0.55 250.33333333333334 [2, 5, 4, 4, 2, 4, 2, 5, 2, 2, 2, 2, 5, 4, 5, 5, 4, 2, 2, 2, 4, 2, 2, 5, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 5, 2, 2, 0, 2, 2, 2, 2, 4, 5, 5, 0, 2, 0, 0, 0, 5, 5, 2, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.49 0.6 249.0 [2, 2, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 1, 4, 2, 2, 0, 4, 4, 4, 2, 4, 0, 0, 2, 1, 1, 4, 4, 2, 4, 2, 4, 4, 5, 4, 0, 0, 0, 5, 4, 0, 0, 5, 0, 1, 5, 5, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x3.txt True 0.545 0.65 215.33333333333334 [4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 2, 5, 4, 3, 4, 4, 3, 2, 2, 4, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 1, 1, 2, 1, 0, 5, 5, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 5, 2, 2, 1, 4, 1, 3, 4, 5, 0, 1, 1, 2, 1] 
dagD30.txt 3_2x3.txt True 0.545 0.7 215.33333333333334 [4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 2, 5, 4, 3, 4, 4, 3, 2, 2, 4, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 1, 1, 2, 1, 0, 5, 5, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 5, 2, 2, 1, 4, 1, 3, 4, 5, 0, 1, 1, 2, 1] 
dagD30.txt 3_2x3.txt True 0.545 0.75 222.66666666666666 [1, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 4, 0, 3, 2, 4, 2, 2, 2, 1, 1, 3, 2, 1, 4, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 4, 4, 2, 2, 2, 0, 3, 5, 4, 2, 3, 3, 4, 5, 4, 2, 3, 5, 3, 4, 5, 4, 4, 5, 3, 3, 5] 
dagD30.txt 3_2x3.txt True 0.545 0.8 222.66666666666666 [1, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 4, 0, 3, 2, 4, 2, 2, 2, 1, 1, 3, 2, 1, 4, 2, 0, 2, 2, 2, 1, 2, 0, 2, 3, 3, 2, 2, 4, 4, 2, 2, 2, 0, 3, 5, 4, 2, 3, 3, 4, 5, 4, 2, 3, 5, 3, 4, 5, 4, 4, 5, 3, 3, 5] 
dagD30.txt 3_2x3.txt True 0.67 0.85 171.0 [3, 0, 0, 0, 4, 2, 0, 2, 1, 4, 4, 1, 3, 3, 1, 0, 2, 0, 5, 3, 5, 4, 0, 0, 0, 4, 3, 2, 0, 0, 5, 5, 3, 5, 4, 5, 0, 3, 2, 4, 1, 1, 0, 3, 1, 4, 5, 5, 2, 2, 1, 4, 4, 5, 5, 2, 2, 2, 4, 4, 4, 2, 1, 2, 2] 
dagD30.txt 3_2x3.txt True 0.73 0.9 155.5 [5, 2, 0, 0, 4, 4, 5, 2, 0, 2, 3, 2, 2, 5, 2, 2, 4, 1, 3, 0, 4, 0, 1, 5, 3, 2, 4, 4, 3, 1, 5, 2, 2, 0, 4, 3, 1, 2, 4, 5, 2, 4, 1, 3, 1, 4, 3, 0, 0, 2, 5, 0, 3, 1, 0, 0, 2, 1, 4, 0, 0, 5, 4, 0, 5] 
dagD30.txt 3_2x3.txt True 0.69 0.95 155.0 [2, 0, 2, 4, 1, 0, 3, 2, 4, 4, 5, 4, 5, 3, 4, 4, 2, 4, 5, 4, 2, 1, 2, 0, 2, 5, 0, 0, 4, 3, 2, 3, 0, 2, 3, 5, 4, 3, 2, 5, 4, 4, 4, 3, 0, 0, 2, 3, 1, 5, 2, 0, 0, 5, 1, 1, 1, 2, 3, 0, 2, 1, 0, 1, 1] 
dagD30.txt 3_2x3.txt True 0.72 1 150.33333333333334 [5, 5, 2, 0, 3, 4, 3, 5, 1, 2, 0, 3, 5, 4, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 3, 0, 4, 1, 2, 5, 2, 0, 4, 2, 2, 1, 0, 1, 4, 3, 0, 5, 5, 4, 5, 3, 1, 4, 1, 0, 1, 3, 2, 2, 0, 2, 0, 4, 3, 2, 3, 0, 0, 0, 2] 
dagD30.txt 1234x3.txt True 0.055 0.07 454.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 5] 
dagD30.txt 1234x3.txt True 0.055 0.08 454.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 5] 
dagD30.txt 1234x3.txt True 0.055 0.09 454.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 5] 
dagD30.txt 1234x3.txt True 0.055 0.1 454.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 5] 
dagD30.txt 1234x3.txt True 0.055 0.11 454.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 5] 
dagD30.txt 1234x3.txt True 0.12 0.12 432.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 7] 
dagD30.txt 1234x3.txt True 0.12 0.13 432.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 8, 11, 11, 7] 
dagD30.txt 1234x3.txt True 0.135 0.14 445.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 10, 4] 
dagD30.txt 1234x3.txt True 0.135 0.15 445.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 10, 4] 
dagD30.txt 1234x3.txt True 0.135 0.16 445.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 10, 4] 
dagD30.txt 1234x3.txt True 0.165 0.17 417.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 9, 3, 3, 8] 
dagD30.txt 1234x3.txt True 0.165 0.18 417.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 9, 3, 3, 8] 
dagD30.txt 1234x3.txt True 0.165 0.19 417.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 9, 3, 3, 8] 
dagD30.txt 1234x3.txt True 0.165 0.2 417.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 9, 3, 3, 8] 
dagD30.txt 1234x3.txt True 0.165 0.25 417.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 9, 3, 3, 8] 
dagD30.txt 1234x3.txt True 0.165 0.3 417.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 9, 3, 3, 8] 
dagD30.txt 1234x3.txt True 0.165 0.35 417.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 9, 3, 3, 8] 
dagD30.txt 1234x3.txt True 0.165 0.4 417.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 9, 3, 3, 8] 
dagD30.txt 1234x3.txt True 0.405 0.45 232.75 [5, 5, 7, 7, 7, 7, 2, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 7, 8, 7, 7, 10, 10, 7, 8, 3, 5, 7, 7, 7, 7, 7, 4, 11, 7, 10, 10, 11, 4, 11, 7, 10, 11, 10, 3, 9, 11, 3, 10, 10, 10, 10] 
dagD30.txt 1234x3.txt True 0.405 0.5 232.75 [5, 5, 7, 7, 7, 7, 2, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 5, 11, 7, 7, 7, 7, 7, 7, 8, 7, 7, 10, 10, 7, 8, 3, 5, 7, 7, 7, 7, 7, 4, 11, 7, 10, 10, 11, 4, 11, 7, 10, 11, 10, 3, 9, 11, 3, 10, 10, 10, 10] 
dagD30.txt 1234x3.txt True 0.49 0.55 164.75 [11, 10, 7, 7, 3, 7, 3, 10, 11, 11, 3, 11, 10, 7, 0, 10, 7, 3, 3, 11, 7, 3, 3, 10, 7, 3, 7, 7, 3, 3, 7, 3, 7, 3, 2, 5, 3, 3, 7, 11, 3, 3, 3, 7, 3, 7, 7, 3, 2, 2, 7, 7, 6, 3, 2, 1, 2, 7, 1, 1, 7, 2, 2, 2, 2] 
dagD30.txt 1234x3.txt True 0.545 0.6 171.5 [5, 5, 11, 11, 11, 2, 11, 3, 5, 5, 11, 4, 3, 11, 4, 5, 2, 11, 11, 4, 11, 11, 2, 5, 9, 11, 2, 2, 8, 11, 11, 11, 2, 11, 3, 3, 2, 11, 1, 4, 11, 2, 11, 2, 11, 0, 7, 11, 3, 3, 6, 11, 9, 8, 3, 7, 3, 10, 7, 7, 1, 3, 3, 3, 3] 
dagD30.txt 1234x3.txt True 0.545 0.65 146.75 [3, 3, 10, 1, 11, 7, 7, 3, 10, 10, 11, 10, 3, 7, 11, 3, 7, 11, 11, 11, 11, 7, 11, 3, 6, 11, 7, 7, 11, 11, 3, 11, 8, 11, 3, 5, 11, 0, 10, 10, 10, 11, 11, 7, 11, 10, 10, 11, 5, 5, 10, 2, 6, 11, 3, 4, 5, 9, 4, 3, 10, 3, 5, 5, 3] 
dagD30.txt 1234x3.txt True 0.545 0.7 146.75 [3, 3, 10, 1, 11, 7, 7, 3, 10, 10, 11, 10, 3, 7, 11, 3, 7, 11, 11, 11, 11, 7, 11, 3, 6, 11, 7, 7, 11, 11, 3, 11, 8, 11, 3, 5, 11, 0, 10, 10, 10, 11, 11, 7, 11, 10, 10, 11, 5, 5, 10, 2, 6, 11, 3, 4, 5, 9, 4, 3, 10, 3, 5, 5, 3] 
dagD30.txt 1234x3.txt True 0.625 0.75 151.0 [10, 10, 8, 7, 9, 8, 3, 3, 11, 11, 7, 11, 7, 8, 9, 10, 7, 7, 7, 9, 3, 3, 7, 10, 3, 7, 6, 7, 7, 7, 3, 7, 6, 7, 3, 11, 7, 2, 5, 11, 11, 2, 7, 6, 0, 1, 3, 7, 11, 11, 3, 1, 4, 7, 11, 5, 11, 5, 5, 4, 5, 3, 0, 11, 3] 
dagD30.txt 1234x3.txt True 0.625 0.8 151.0 [10, 10, 8, 7, 9, 8, 3, 3, 11, 11, 7, 11, 7, 8, 9, 10, 7, 7, 7, 9, 3, 3, 7, 10, 3, 7, 6, 7, 7, 7, 3, 7, 6, 7, 3, 11, 7, 2, 5, 11, 11, 2, 7, 6, 0, 1, 3, 7, 11, 11, 3, 1, 4, 7, 11, 5, 11, 5, 5, 4, 5, 3, 0, 11, 3] 
dagD30.txt 1234x3.txt True 0.69 0.85 85.25 [11, 11, 9, 10, 6, 7, 8, 11, 11, 9, 10, 11, 11, 7, 6, 11, 7, 1, 3, 1, 10, 10, 6, 11, 8, 10, 9, 7, 1, 6, 10, 3, 9, 2, 5, 2, 1, 6, 7, 9, 11, 1, 6, 3, 7, 4, 2, 2, 7, 0, 2, 3, 3, 2, 5, 3, 7, 7, 5, 3, 4, 5, 0, 7, 3] 
dagD30.txt 1234x3.txt True 0.74 0.9 85.5 [2, 3, 2, 6, 6, 7, 4, 7, 8, 1, 0, 7, 7, 4, 7, 3, 7, 1, 11, 5, 3, 2, 5, 2, 9, 6, 7, 7, 11, 3, 6, 6, 6, 5, 3, 10, 1, 6, 2, 7, 7, 5, 3, 0, 8, 2, 10, 5, 10, 11, 10, 3, 9, 3, 10, 11, 11, 3, 9, 11, 11, 11, 11, 10, 11] 
dagD30.txt 1234x3.txt True 0.7 0.95 86.5 [7, 7, 6, 6, 6, 5, 9, 6, 8, 7, 11, 3, 7, 9, 6, 8, 5, 10, 11, 10, 6, 11, 10, 7, 4, 11, 5, 5, 10, 11, 6, 9, 11, 3, 1, 3, 10, 9, 7, 3, 3, 10, 11, 5, 3, 11, 7, 10, 2, 7, 2, 3, 1, 3, 1, 2, 0, 3, 2, 1, 4, 1, 0, 2, 2] 
dagD30.txt 1234x3.txt True 0.755 1 83.75 [7, 7, 2, 7, 6, 3, 10, 8, 6, 2, 6, 3, 8, 10, 6, 7, 0, 2, 10, 6, 2, 1, 7, 7, 10, 1, 11, 3, 3, 5, 2, 6, 11, 3, 9, 3, 2, 1, 11, 3, 10, 3, 2, 0, 5, 11, 10, 6, 4, 5, 11, 11, 11, 3, 7, 9, 7, 11, 9, 11, 11, 7, 5, 9, 4] 
dagD30.txt 1_4x1.txt True 0.0 0.07 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x1.txt True 0.0 0.08 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x1.txt True 0.0 0.09 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
