dagJ57.txt 3_2x4.txt True 0.11141304347826086 0.12 511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.11141304347826086 0.13 511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ57.txt 3_2x4.txt True 0.11413043478260869 0.14 704.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 1, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 3, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 7, 5] 
dagJ57.txt 3_2x4.txt True 0.11413043478260869 0.15 704.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 1, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 3, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 7, 5] 
dagJ57.txt 3_2x4.txt True 0.13043478260869565 0.16 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3] 
dagJ57.txt 3_2x4.txt True 0.13043478260869565 0.17 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3] 
dagJ57.txt 3_2x4.txt True 0.13043478260869565 0.18 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3] 
dagJ57.txt 3_2x4.txt True 0.13043478260869565 0.19 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3] 
dagJ57.txt 3_2x4.txt True 0.14130434782608695 0.2 686.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 6, 0, 6, 1, 3, 2, 1, 6, 7, 1, 1, 7, 1, 6, 3, 1, 7, 2, 1, 3, 6, 1] 
dagJ57.txt 3_2x4.txt True 0.14130434782608695 0.25 686.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 6, 0, 6, 1, 3, 2, 1, 6, 7, 1, 1, 7, 1, 6, 3, 1, 7, 2, 1, 3, 6, 1] 
dagJ57.txt 3_2x4.txt True 0.14130434782608695 0.3 686.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 6, 0, 6, 1, 3, 2, 1, 6, 7, 1, 1, 7, 1, 6, 3, 1, 7, 2, 1, 3, 6, 1] 
dagJ57.txt 3_2x4.txt True 0.14130434782608695 0.35 686.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 6, 0, 6, 1, 3, 2, 1, 6, 7, 1, 1, 7, 1, 6, 3, 1, 7, 2, 1, 3, 6, 1] 
dagJ57.txt 3_2x4.txt True 0.14130434782608695 0.4 686.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 6, 0, 6, 1, 3, 2, 1, 6, 7, 1, 1, 7, 1, 6, 3, 1, 7, 2, 1, 3, 6, 1] 
dagJ57.txt 3_2x4.txt True 0.14130434782608695 0.45 686.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 6, 0, 6, 1, 3, 2, 1, 6, 7, 1, 1, 7, 1, 6, 3, 1, 7, 2, 1, 3, 6, 1] 
dagJ57.txt 3_2x4.txt True 0.421195652173913 0.5 243.5 [7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 5, 7, 1, 7, 1, 7, 7, 3, 7, 1, 5, 1, 2, 1, 7, 7, 5, 5, 1, 5, 4, 7, 1, 5, 5, 5, 3, 5, 3, 1, 3, 7, 5, 5, 5, 5, 3, 2, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 4, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 5, 1, 3, 1, 3, 1, 3, 1, 7, 4, 7, 3, 1, 3, 1, 7, 1, 3, 0, 7, 7, 7, 3, 4, 3, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 0, 7, 0, 3, 7] 
dagJ57.txt 3_2x4.txt True 0.5027173913043478 0.55 221.0 [5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 2, 1, 5, 4, 1, 3, 4, 2, 3, 7, 7, 3, 1, 3, 5, 5, 1, 5, 7, 1, 2, 5, 3, 5, 1, 3, 5, 1, 3, 1, 3, 3, 3, 5, 7, 0, 3, 5, 3, 1, 1, 1, 5, 7, 7, 5, 0, 7, 3, 1, 7, 3, 5, 3, 7, 1, 7, 5, 1, 7, 1, 7, 7, 5, 1, 1, 5, 1, 5, 1, 3, 7, 1, 6, 1, 5, 5, 3, 5, 3, 6, 3, 3, 1, 1, 3, 3, 5, 3, 5, 1, 5, 3, 1, 3, 3, 1, 5, 1, 3, 3] 
dagJ57.txt 3_2x4.txt True 0.46195652173913043 0.6 214.25 [3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 5, 2, 3, 4, 3, 1, 3, 3, 3, 0, 5, 1, 5, 4, 3, 1, 5, 0, 5, 1, 5, 5, 7, 4, 3, 4, 5, 5, 6, 5, 7, 5, 5, 1, 1, 7, 1, 1, 5, 5, 5, 7, 6, 1, 7, 7, 5, 5, 7, 6, 7, 5, 1, 7, 5, 7, 7, 6, 5, 7, 7, 7, 0, 5, 7, 7, 6, 0, 7, 5, 5, 7, 1, 7, 1, 7, 1, 7, 4, 7, 1, 1, 7, 7, 7, 7, 7, 1, 5, 7, 1, 4, 7, 5, 1, 7] 
dagJ57.txt 3_2x4.txt True 0.46467391304347827 0.65 184.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 2, 5, 6, 3, 5, 6, 5, 5, 5, 7, 3, 6, 3, 1, 5, 7, 3, 7, 3, 3, 2, 3, 3, 3, 1, 7, 2, 3, 3, 1, 4, 2, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 7, 4, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 7, 1, 0, 1, 3, 1, 1, 4, 1, 1, 1, 7, 7, 7, 3, 4, 3, 7, 4, 7, 1, 1, 7, 7, 7, 7, 7, 0, 4, 7, 1, 7, 7, 4, 3, 7] 
dagJ57.txt 3_2x4.txt True 0.46467391304347827 0.7 184.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 2, 5, 6, 3, 5, 6, 5, 5, 5, 7, 3, 6, 3, 1, 5, 7, 3, 7, 3, 3, 2, 3, 3, 3, 1, 7, 2, 3, 3, 1, 4, 2, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 7, 4, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 7, 1, 0, 1, 3, 1, 1, 4, 1, 1, 1, 7, 7, 7, 3, 4, 3, 7, 4, 7, 1, 1, 7, 7, 7, 7, 7, 0, 4, 7, 1, 7, 7, 4, 3, 7] 
dagJ57.txt 3_2x4.txt True 0.5135869565217391 0.75 198.75 [0, 3, 0, 1, 7, 1, 7, 1, 1, 7, 7, 1, 0, 1, 1, 1, 1, 7, 0, 3, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 0, 7, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 5, 1, 1, 3, 3, 3, 5, 7, 3, 3, 2, 5, 1, 2, 5, 5, 5, 7, 7, 4, 2, 5, 5, 5, 7, 6, 4, 1, 5, 2, 5, 5, 5, 5, 4, 6, 1, 7, 7, 7, 7, 5, 5, 4, 5, 1, 5, 6, 5, 7, 7, 3, 5, 7, 7, 5, 7, 6, 1, 5, 7, 5, 7, 5, 6, 7, 5, 1, 7, 5, 5, 3, 7] 
dagJ57.txt 3_2x4.txt True 0.592391304347826 0.8 210.5 [7, 5, 6, 7, 7, 7, 7, 3, 6, 7, 7, 3, 5, 7, 7, 7, 5, 7, 5, 4, 7, 7, 5, 6, 1, 7, 5, 1, 7, 7, 4, 7, 5, 4, 1, 4, 7, 1, 5, 5, 5, 4, 7, 5, 5, 7, 1, 6, 5, 5, 5, 1, 7, 1, 7, 5, 5, 0, 5, 5, 3, 6, 0, 1, 3, 5, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 5, 3, 1, 3, 0, 1, 3, 3, 5, 3, 3, 2, 3, 1, 2, 3, 1, 0, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 1, 1, 3, 5, 5, 5, 3, 1, 2, 1, 2, 1, 1, 2, 3, 3] 
dagJ57.txt 3_2x4.txt True 0.5461956521739131 0.85 199.75 [7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 7, 4, 1, 4, 5, 5, 4, 7, 3, 5, 4, 5, 5, 5, 5, 4, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 6, 7, 7, 0, 1, 6, 0, 7, 7, 7, 3, 1, 1, 7, 6, 1, 0, 6, 1, 3, 1, 2, 1, 0, 3, 3, 3, 6, 2, 1, 1, 0, 3, 7, 1, 3, 3, 3, 1, 2, 0, 6, 7, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 7, 7, 1, 3, 1, 5, 3, 3, 3, 1, 3, 7, 5, 1, 2, 1, 3, 5, 1, 3, 5, 3, 1, 5] 
dagJ57.txt 3_2x4.txt True 0.7010869565217391 0.9 195.75 [0, 3, 0, 3, 7, 1, 3, 7, 6, 3, 7, 1, 0, 3, 3, 1, 7, 5, 6, 2, 3, 7, 7, 7, 3, 2, 1, 7, 3, 1, 3, 2, 7, 5, 1, 2, 3, 5, 3, 2, 7, 5, 3, 5, 3, 1, 1, 5, 3, 7, 7, 7, 1, 5, 3, 0, 7, 1, 5, 5, 2, 0, 5, 5, 1, 7, 1, 1, 7, 6, 6, 5, 1, 5, 1, 5, 0, 5, 5, 1, 4, 5, 1, 1, 3, 5, 7, 4, 5, 6, 5, 7, 1, 3, 7, 5, 3, 4, 1, 4, 5, 1, 4, 3, 1, 3, 5, 7, 7, 3, 5, 5, 7, 3, 1, 4, 7, 7, 5, 3] 
dagJ57.txt 3_2x4.txt True 0.7554347826086957 0.95 213.0 [1, 6, 1, 7, 1, 7, 5, 5, 7, 5, 1, 3, 3, 3, 3, 7, 1, 7, 7, 1, 3, 1, 3, 1, 1, 3, 5, 3, 3, 7, 1, 1, 3, 6, 7, 1, 6, 0, 1, 3, 5, 3, 7, 3, 3, 1, 5, 1, 7, 6, 3, 7, 1, 3, 7, 6, 1, 5, 5, 5, 5, 5, 7, 5, 1, 0, 1, 5, 2, 7, 1, 1, 7, 1, 6, 5, 3, 5, 1, 1, 7, 1, 3, 2, 5, 7, 0, 5, 5, 4, 7, 0, 0, 2, 4, 5, 2, 7, 2, 0, 5, 4, 4, 4, 3, 3, 7, 5, 7, 7, 7, 3, 5, 3, 5, 7, 3, 3, 2, 4] 
dagJ57.txt 3_2x4.txt True 0.75 1 247.0 [7, 7, 6, 3, 1, 3, 7, 5, 3, 1, 7, 7, 3, 7, 3, 1, 7, 5, 7, 5, 7, 6, 7, 3, 3, 3, 7, 2, 3, 1, 1, 6, 7, 7, 3, 5, 3, 5, 3, 5, 7, 5, 3, 3, 1, 3, 5, 5, 7, 1, 2, 5, 4, 1, 1, 1, 4, 4, 3, 1, 1, 4, 5, 1, 2, 7, 5, 5, 7, 3, 5, 3, 5, 2, 2, 1, 4, 7, 5, 1, 7, 6, 3, 3, 5, 7, 1, 6, 7, 3, 6, 0, 2, 3, 5, 3, 1, 7, 5, 5, 3, 5, 0, 4, 1, 1, 0, 3, 5, 7, 0, 1, 1, 0, 1, 7, 5, 1, 5, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.07 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.08 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.09 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.1 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.11 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.12 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.0 0.13 33.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.021739130434782608 0.14 33.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.021739130434782608 0.15 33.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 100_1x1.txt True 0.021739130434782608 0.16 33.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
