dagG45.txt 1234x1.txt True 0.09322033898305085 0.18 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3] 
dagG45.txt 1234x1.txt True 0.09322033898305085 0.19 575.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3] 
dagG45.txt 1234x1.txt True 0.13135593220338984 0.2 544.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 3] 
dagG45.txt 1234x1.txt True 0.13559322033898305 0.25 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.13559322033898305 0.3 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.13559322033898305 0.35 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.13559322033898305 0.4 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.13559322033898305 0.45 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.13559322033898305 0.5 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.13559322033898305 0.55 540.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.4067796610169492 0.6 291.5 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 3, 0, 2, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.4576271186440678 0.65 325.3333333333333 [3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 1, 2, 0, 0, 0, 3, 3, 0, 0, 3] 
dagG45.txt 1234x1.txt True 0.4703389830508475 0.7 292.5 [3, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 0, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagG45.txt 1234x1.txt True 0.4364406779661017 0.75 311.0 [2, 3, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1234x1.txt True 0.5423728813559322 0.8 256.5 [3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 2] 
dagG45.txt 1234x1.txt True 0.5296610169491526 0.85 292.5 [2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 1, 0, 2, 2, 0, 3, 3, 3, 1, 1, 2, 3, 3, 0] 
dagG45.txt 1234x1.txt True 0.576271186440678 0.9 273.0 [2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 0, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1] 
dagG45.txt 1234x1.txt True 0.5847457627118644 0.95 272.0 [3, 1, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 1, 3, 2, 2] 
dagG45.txt 1234x1.txt True 0.6313559322033898 1 284.5 [0, 2, 2, 3, 0, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2] 
dagG45.txt 3_2x3.txt True 0.038135593220338986 0.07 817.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.038135593220338986 0.08 817.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.08898305084745763 0.09 767.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.08898305084745763 0.1 767.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.08898305084745763 0.11 767.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x3.txt True 0.11016949152542373 0.12 767.3333333333334 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 2, 4, 4, 2, 4, 4] 
dagG45.txt 3_2x3.txt True 0.11016949152542373 0.13 767.3333333333334 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 2, 4, 4, 2, 4, 4] 
dagG45.txt 3_2x3.txt True 0.11016949152542373 0.14 767.3333333333334 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 2, 4, 4, 2, 4, 4] 
dagG45.txt 3_2x3.txt True 0.11016949152542373 0.15 767.3333333333334 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 2, 4, 4, 2, 4, 4] 
dagG45.txt 3_2x3.txt True 0.11016949152542373 0.16 767.3333333333334 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 2, 4, 4, 2, 4, 4] 
dagG45.txt 3_2x3.txt True 0.13559322033898305 0.17 726.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagG45.txt 3_2x3.txt True 0.13559322033898305 0.18 726.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagG45.txt 3_2x3.txt True 0.13559322033898305 0.19 726.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagG45.txt 3_2x3.txt True 0.1652542372881356 0.2 685.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 0] 
dagG45.txt 3_2x3.txt True 0.2076271186440678 0.25 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.2076271186440678 0.3 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.2076271186440678 0.35 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.2076271186440678 0.4 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.2076271186440678 0.45 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.2076271186440678 0.5 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.2076271186440678 0.55 682.0 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagG45.txt 3_2x3.txt True 0.4957627118644068 0.6 226.66666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 4, 4, 4, 0, 0, 0, 1, 2, 2, 1, 3, 2, 0, 1, 4, 2, 2, 0, 3, 0, 1, 2, 4, 1, 5, 4, 4, 1, 4, 4, 5, 1, 1, 4, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 5, 2, 4, 4, 3, 3, 3, 4, 3, 0, 3, 3, 4, 4] 
dagG45.txt 3_2x3.txt True 0.5508474576271186 0.65 201.33333333333334 [2, 1, 1, 0, 1, 4, 4, 4, 1, 4, 1, 1, 2, 2, 0, 2, 4, 3, 2, 0, 0, 0, 2, 0, 4, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 4, 1, 0, 4, 0, 4, 3, 2, 2, 1, 5, 2, 5, 2, 4, 2, 0, 2, 3, 5, 5, 4, 4, 5, 2, 4, 0, 0, 5, 2, 4, 5, 3, 0, 3, 2, 4, 3, 4, 4, 0, 4, 5, 0] 
dagG45.txt 3_2x3.txt True 0.5677966101694916 0.7 203.33333333333334 [4, 0, 2, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 4, 2, 5, 1, 0, 2, 4, 2, 5, 5, 5, 4, 5, 4, 5, 0, 4, 5, 3, 5, 0, 1, 4, 4, 2, 5, 4, 4, 4, 3, 0, 3, 2, 4, 0, 0, 3, 4, 0, 0, 3, 2, 0, 4, 5, 2, 0, 0, 2, 3, 2, 4, 1, 2, 3, 4, 1, 0, 2, 0, 1, 3, 2, 1, 2, 0] 
dagG45.txt 3_2x3.txt True 0.5084745762711864 0.75 234.0 [0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 2, 2, 3, 5, 0, 0, 2, 2, 0, 5, 4, 1, 0, 3, 2, 2, 5, 1, 4, 0, 2, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 4, 3, 5, 3, 2, 2, 5, 4, 1, 4, 4, 5, 2, 5, 4, 5, 4, 3, 4, 2, 4, 2, 5, 4, 2, 2, 4] 
dagG45.txt 3_2x3.txt True 0.6398305084745762 0.8 187.33333333333334 [2, 4, 0, 2, 1, 3, 3, 3, 3, 1, 1, 4, 2, 0, 5, 2, 3, 2, 2, 3, 3, 2, 4, 2, 1, 0, 5, 0, 4, 3, 0, 0, 4, 3, 0, 2, 5, 4, 2, 5, 0, 0, 2, 1, 0, 1, 4, 0, 0, 0, 1, 2, 1, 4, 2, 5, 0, 5, 2, 4, 0, 5, 4, 4, 4, 0, 3, 4, 2, 4, 2, 0, 5, 4, 5, 1, 4, 5, 5, 4] 
dagG45.txt 3_2x3.txt True 0.597457627118644 0.85 221.0 [1, 4, 1, 0, 4, 4, 0, 4, 4, 0, 5, 5, 4, 1, 3, 1, 0, 1, 1, 0, 0, 3, 5, 0, 0, 2, 4, 3, 5, 4, 1, 0, 1, 0, 3, 3, 0, 3, 5, 4, 0, 3, 3, 2, 2, 3, 1, 2, 5, 2, 4, 0, 4, 4, 3, 2, 5, 3, 4, 1, 2, 2, 2, 2, 1, 2, 4, 3, 2, 2, 4, 2, 2, 5, 2, 0, 2, 5, 2, 2] 
dagG45.txt 3_2x3.txt True 0.7415254237288136 0.9 189.33333333333334 [4, 5, 2, 5, 0, 3, 2, 3, 3, 5, 5, 0, 1, 5, 1, 4, 2, 5, 5, 4, 5, 4, 0, 2, 2, 2, 1, 3, 0, 5, 3, 0, 4, 4, 0, 1, 4, 3, 2, 5, 0, 3, 2, 4, 4, 2, 0, 3, 4, 4, 0, 1, 2, 3, 2, 1, 4, 4, 4, 2, 4, 2, 0, 2, 0, 0, 2, 3, 1, 2, 1, 4, 0, 0, 4, 0, 2, 1, 1, 0] 
dagG45.txt 3_2x3.txt True 0.6991525423728814 0.95 187.5 [5, 4, 4, 3, 1, 1, 4, 5, 1, 4, 4, 4, 5, 5, 0, 1, 4, 4, 5, 2, 3, 4, 4, 3, 4, 0, 4, 1, 4, 0, 0, 4, 0, 2, 4, 1, 0, 5, 1, 0, 3, 1, 2, 5, 2, 2, 0, 2, 3, 5, 3, 0, 0, 4, 2, 2, 1, 1, 5, 5, 5, 3, 3, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 2, 0, 5, 2] 
dagG45.txt 3_2x3.txt True 0.75 1 210.0 [2, 2, 0, 0, 4, 4, 1, 1, 0, 2, 4, 2, 4, 4, 4, 2, 0, 0, 2, 1, 2, 4, 5, 2, 4, 1, 4, 0, 5, 0, 0, 0, 5, 4, 0, 3, 4, 0, 3, 2, 2, 1, 0, 5, 3, 3, 4, 3, 1, 2, 5, 1, 2, 3, 0, 4, 3, 5, 0, 1, 3, 5, 2, 0, 2, 0, 0, 2, 3, 2, 5, 3, 1, 5, 3, 5, 1, 4, 4, 2] 
dagG45.txt 1234x3.txt True 0.038135593220338986 0.07 613.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
