dagA21.txt 3_2x3.txt True 0.6778523489932886 1 114.33333333333333 [1, 2, 2, 4, 0, 4, 0, 4, 2, 0, 4, 3, 1, 1, 2, 3, 1, 0, 0, 2, 5, 5, 4, 4, 3, 1, 4, 4, 0, 3, 0, 4, 5, 2, 0, 1, 2, 2, 0, 5, 4, 0, 0, 5, 2, 2, 5, 4, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.07 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.08 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.09 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.1 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.11 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.040268456375838924 0.12 326.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1234x3.txt True 0.12080536912751678 0.13 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 5, 3, 3, 8, 3] 
dagA21.txt 1234x3.txt True 0.12080536912751678 0.14 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 5, 3, 3, 8, 3] 
dagA21.txt 1234x3.txt True 0.12080536912751678 0.15 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 5, 3, 3, 8, 3] 
dagA21.txt 1234x3.txt True 0.12080536912751678 0.16 296.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 5, 3, 3, 8, 3] 
dagA21.txt 1234x3.txt True 0.1610738255033557 0.17 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 9, 11, 8, 4, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 7, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.1610738255033557 0.18 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 9, 11, 8, 4, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 7, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.1610738255033557 0.19 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 9, 11, 8, 4, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 7, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.1610738255033557 0.2 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 9, 11, 8, 4, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 7, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.1610738255033557 0.25 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 9, 11, 8, 4, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 7, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.1610738255033557 0.3 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 9, 11, 8, 4, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 7, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.1610738255033557 0.35 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 9, 11, 8, 4, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 7, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.1610738255033557 0.4 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 9, 11, 8, 4, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 7, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.1610738255033557 0.45 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 9, 11, 8, 4, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 7, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.1610738255033557 0.5 291.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 9, 11, 8, 4, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 7, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.4966442953020134 0.55 147.75 [3, 3, 3, 3, 5, 5, 7, 7, 1, 3, 11, 5, 3, 7, 3, 3, 3, 5, 7, 3, 3, 3, 7, 3, 5, 3, 11, 11, 5, 11, 2, 7, 3, 7, 5, 3, 7, 3, 11, 3, 8, 7, 3, 6, 1, 2, 3, 10, 3, 1] 
dagA21.txt 1234x3.txt True 0.5234899328859061 0.6 166.0 [5, 11, 7, 8, 11, 11, 11, 11, 11, 8, 11, 11, 2, 8, 6, 11, 7, 11, 11, 5, 11, 8, 11, 5, 3, 7, 7, 10, 11, 3, 11, 9, 5, 11, 7, 7, 7, 5, 11, 2, 9, 7, 10, 11, 1, 11, 11, 11, 8, 11] 
dagA21.txt 1234x3.txt True 0.5234899328859061 0.65 166.0 [5, 11, 7, 8, 11, 11, 11, 11, 11, 8, 11, 11, 2, 8, 6, 11, 7, 11, 11, 5, 11, 8, 11, 5, 3, 7, 7, 10, 11, 3, 11, 9, 5, 11, 7, 7, 7, 5, 11, 2, 9, 7, 10, 11, 1, 11, 11, 11, 8, 11] 
dagA21.txt 1234x3.txt True 0.5234899328859061 0.7 166.0 [5, 11, 7, 8, 11, 11, 11, 11, 11, 8, 11, 11, 2, 8, 6, 11, 7, 11, 11, 5, 11, 8, 11, 5, 3, 7, 7, 10, 11, 3, 11, 9, 5, 11, 7, 7, 7, 5, 11, 2, 9, 7, 10, 11, 1, 11, 11, 11, 8, 11] 
dagA21.txt 1234x3.txt True 0.6845637583892618 0.75 70.25 [7, 3, 7, 3, 10, 7, 2, 11, 11, 2, 11, 10, 3, 2, 5, 6, 7, 10, 9, 7, 6, 1, 3, 2, 7, 7, 11, 11, 10, 6, 9, 3, 7, 11, 7, 5, 11, 5, 6, 3, 3, 11, 1, 6, 11, 9, 1, 6, 2, 6] 
dagA21.txt 1234x3.txt True 0.7046979865771812 0.8 90.0 [6, 11, 7, 7, 3, 7, 11, 6, 2, 7, 1, 7, 6, 6, 4, 11, 6, 3, 11, 10, 11, 3, 11, 6, 3, 5, 1, 8, 0, 10, 9, 7, 3, 11, 7, 4, 5, 5, 2, 3, 8, 11, 3, 11, 2, 9, 11, 1, 6, 2] 
dagA21.txt 1234x3.txt True 0.6778523489932886 0.85 107.75 [4, 5, 5, 2, 3, 3, 10, 10, 9, 7, 10, 3, 5, 2, 1, 7, 4, 6, 11, 3, 7, 7, 7, 8, 3, 5, 7, 10, 6, 11, 7, 0, 8, 11, 10, 1, 2, 3, 6, 7, 0, 11, 7, 7, 9, 9, 7, 10, 7, 7] 
dagA21.txt 1234x3.txt True 0.7718120805369127 0.9 75.0 [3, 4, 2, 6, 11, 11, 9, 3, 7, 6, 10, 11, 5, 1, 2, 4, 3, 11, 8, 3, 5, 2, 5, 8, 10, 3, 10, 0, 11, 10, 6, 2, 2, 3, 9, 1, 7, 3, 11, 2, 7, 7, 7, 3, 6, 6, 5, 9, 7, 7] 
dagA21.txt 1234x3.txt True 0.7181208053691275 0.95 92.0 [3, 7, 11, 9, 2, 10, 8, 3, 7, 7, 11, 10, 3, 5, 11, 3, 4, 2, 8, 3, 6, 7, 3, 10, 2, 4, 11, 11, 10, 2, 0, 9, 6, 1, 1, 5, 2, 11, 10, 6, 9, 1, 7, 6, 3, 6, 7, 11, 7, 3] 
dagA21.txt 1234x3.txt True 0.7181208053691275 1 92.0 [3, 7, 11, 9, 2, 10, 8, 3, 7, 7, 11, 10, 3, 5, 11, 3, 4, 2, 8, 3, 6, 7, 3, 10, 2, 4, 11, 11, 10, 2, 0, 9, 6, 1, 1, 5, 2, 11, 10, 6, 9, 1, 7, 6, 3, 6, 7, 11, 7, 3] 
dagA21.txt 1_4x1.txt True 0.0 0.07 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0 0.08 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0 0.09 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0 0.1 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0 0.11 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0 0.12 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.053691275167785234 0.13 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.053691275167785234 0.14 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.053691275167785234 0.15 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.053691275167785234 0.16 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.09395973154362416 0.17 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.09395973154362416 0.18 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.09395973154362416 0.19 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.09395973154362416 0.2 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.09395973154362416 0.25 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.09395973154362416 0.3 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.09395973154362416 0.35 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.09395973154362416 0.4 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.09395973154362416 0.45 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.09395973154362416 0.5 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.18120805369127516 0.55 284.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA21.txt 1_4x1.txt True 0.16778523489932887 0.6 289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.16778523489932887 0.65 289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.16778523489932887 0.7 289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.1610738255033557 0.75 287.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA21.txt 1_4x1.txt True 0.18791946308724833 0.8 280.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA21.txt 1_4x1.txt True 0.24161073825503357 0.85 282.25 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2483221476510067 0.9 282.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 1_4x1.txt True 0.2550335570469799 0.95 289.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA21.txt 1_4x1.txt True 0.2550335570469799 1 289.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.07 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.08 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.09 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.1 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.11 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.040268456375838924 0.12 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.13 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.14 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.15 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.16 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2] 
dagA21.txt 3_2x2.txt True 0.10738255033557047 0.17 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.10738255033557047 0.18 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.10738255033557047 0.19 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
