dagC35.txt 3_2x3.txt True 0.1111111111111111 0.16 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagC35.txt 3_2x3.txt True 0.1111111111111111 0.17 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagC35.txt 3_2x3.txt True 0.1111111111111111 0.18 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagC35.txt 3_2x3.txt True 0.1111111111111111 0.19 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagC35.txt 3_2x3.txt True 0.1111111111111111 0.2 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagC35.txt 3_2x3.txt True 0.1111111111111111 0.25 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagC35.txt 3_2x3.txt True 0.1111111111111111 0.3 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagC35.txt 3_2x3.txt True 0.1111111111111111 0.35 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagC35.txt 3_2x3.txt True 0.1111111111111111 0.4 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagC35.txt 3_2x3.txt True 0.36257309941520466 0.45 302.0 [0, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 2, 2, 0, 0, 3] 
dagC35.txt 3_2x3.txt True 0.42105263157894735 0.5 180.33333333333334 [0, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 2, 4, 2, 2, 4, 4, 0, 2, 4, 0, 0, 2, 4, 4, 0, 4, 4, 2, 2, 2, 0, 3, 0, 0, 3, 4, 3, 0, 2, 4, 4, 3, 4, 0, 4, 4] 
dagC35.txt 3_2x3.txt True 0.4853801169590643 0.55 168.66666666666666 [0, 0, 4, 2, 0, 4, 0, 0, 3, 2, 2, 2, 4, 2, 0, 4, 2, 2, 3, 0, 2, 2, 1, 4, 2, 4, 2, 2, 1, 1, 0, 2, 4, 0, 3, 2, 4, 4, 0, 1, 1, 2, 4, 2, 0, 3, 0, 0, 3, 4, 4, 0, 1, 4, 4, 3, 4, 1, 1, 4] 
dagC35.txt 3_2x3.txt True 0.5555555555555556 0.6 168.33333333333334 [3, 2, 2, 2, 0, 5, 0, 0, 0, 4, 2, 4, 5, 4, 3, 4, 4, 4, 0, 2, 4, 1, 1, 5, 4, 2, 4, 4, 4, 0, 0, 2, 2, 1, 1, 0, 3, 4, 0, 4, 4, 4, 1, 4, 0, 5, 3, 0, 2, 4, 2, 2, 1, 3, 3, 4, 5, 0, 0, 2] 
dagC35.txt 3_2x3.txt True 0.52046783625731 0.65 132.0 [1, 2, 5, 4, 4, 0, 4, 2, 3, 3, 2, 2, 0, 2, 4, 3, 2, 2, 2, 2, 2, 4, 4, 0, 2, 5, 3, 4, 0, 0, 3, 2, 1, 4, 3, 2, 1, 5, 1, 0, 0, 2, 3, 2, 3, 1, 1, 4, 5, 5, 1, 2, 3, 1, 5, 4, 0, 0, 4, 5] 
dagC35.txt 3_2x3.txt True 0.52046783625731 0.7 132.0 [1, 2, 5, 4, 4, 0, 4, 2, 3, 3, 2, 2, 0, 2, 4, 3, 2, 2, 2, 2, 2, 4, 4, 0, 2, 5, 3, 4, 0, 0, 3, 2, 1, 4, 3, 2, 1, 5, 1, 0, 0, 2, 3, 2, 3, 1, 1, 4, 5, 5, 1, 2, 3, 1, 5, 4, 0, 0, 4, 5] 
dagC35.txt 3_2x3.txt True 0.5789473684210527 0.75 168.66666666666666 [0, 3, 5, 0, 5, 4, 3, 0, 2, 4, 2, 4, 0, 3, 0, 2, 2, 3, 2, 0, 4, 4, 0, 0, 3, 5, 4, 1, 0, 0, 2, 4, 4, 0, 4, 3, 1, 1, 3, 0, 0, 3, 2, 0, 2, 5, 0, 2, 0, 1, 4, 0, 4, 1, 1, 2, 5, 0, 0, 4] 
dagC35.txt 3_2x3.txt True 0.6491228070175439 0.8 128.5 [2, 1, 2, 3, 4, 4, 5, 5, 4, 3, 0, 0, 3, 2, 2, 2, 1, 3, 5, 2, 0, 5, 3, 4, 0, 4, 2, 4, 1, 3, 4, 0, 1, 5, 2, 5, 4, 3, 5, 0, 1, 2, 2, 0, 4, 1, 2, 5, 0, 3, 0, 2, 2, 4, 3, 1, 4, 0, 0, 1] 
dagC35.txt 3_2x3.txt True 0.6783625730994152 0.85 135.66666666666666 [4, 3, 0, 0, 4, 1, 5, 2, 2, 5, 4, 4, 1, 2, 5, 3, 0, 2, 2, 4, 4, 5, 4, 3, 1, 0, 0, 0, 2, 1, 4, 4, 1, 5, 2, 2, 3, 3, 2, 0, 2, 0, 4, 1, 4, 2, 4, 5, 0, 2, 1, 4, 2, 0, 3, 0, 3, 0, 5, 1] 
dagC35.txt 3_2x3.txt True 0.6432748538011696 0.9 118.0 [3, 2, 5, 1, 3, 4, 4, 4, 4, 0, 2, 1, 4, 5, 2, 0, 5, 0, 4, 2, 2, 5, 4, 4, 2, 1, 0, 0, 3, 2, 4, 0, 5, 4, 0, 0, 0, 1, 4, 3, 4, 2, 5, 1, 4, 1, 3, 2, 3, 0, 2, 2, 0, 0, 1, 5, 0, 3, 2, 5] 
dagC35.txt 3_2x3.txt True 0.6842105263157895 0.95 133.33333333333334 [1, 3, 1, 0, 4, 0, 0, 2, 1, 3, 4, 4, 2, 2, 4, 2, 0, 3, 1, 3, 4, 1, 2, 5, 1, 4, 4, 0, 5, 2, 2, 0, 0, 5, 5, 1, 0, 5, 0, 5, 2, 2, 2, 4, 1, 3, 4, 0, 4, 2, 4, 3, 4, 0, 5, 0, 3, 2, 2, 4] 
dagC35.txt 3_2x3.txt True 0.6842105263157895 1 133.33333333333334 [1, 3, 1, 0, 4, 0, 0, 2, 1, 3, 4, 4, 2, 2, 4, 2, 0, 3, 1, 3, 4, 1, 2, 5, 1, 4, 4, 0, 5, 2, 2, 0, 0, 5, 5, 1, 0, 5, 0, 5, 2, 2, 2, 4, 1, 3, 4, 0, 4, 2, 4, 3, 4, 0, 5, 0, 3, 2, 2, 4] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.07 370.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.08 370.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.09 370.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.1 370.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.11 370.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagC35.txt 1234x3.txt True 0.06432748538011696 0.12 370.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.13 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.14 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.15 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.16 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.17 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.18 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.19 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.2 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.25 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.3 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.35 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.12280701754385964 0.4 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 5, 8, 11, 11, 11, 1, 11, 11, 11, 10, 11] 
dagC35.txt 1234x3.txt True 0.4093567251461988 0.45 226.5 [3, 1, 10, 11, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 11, 1, 3, 3, 3, 3, 11, 11, 3, 10, 3, 5, 3, 3, 3, 4, 9, 3, 3, 3, 5, 2, 3, 3, 3, 3, 11, 3, 7, 1, 3, 3, 10, 2, 3, 3, 3, 5, 2, 11, 11, 3, 3, 9] 
dagC35.txt 1234x3.txt True 0.4502923976608187 0.5 138.5 [3, 3, 5, 11, 3, 4, 3, 3, 3, 11, 11, 11, 4, 11, 3, 11, 11, 11, 3, 3, 11, 11, 3, 4, 11, 5, 11, 11, 2, 1, 3, 11, 5, 3, 3, 11, 5, 5, 3, 2, 2, 11, 11, 11, 3, 7, 3, 3, 9, 5, 8, 3, 11, 5, 5, 10, 4, 3, 1, 5] 
dagC35.txt 1234x3.txt True 0.5087719298245614 0.55 106.5 [7, 7, 2, 11, 7, 8, 7, 7, 4, 11, 11, 11, 7, 11, 7, 6, 11, 11, 4, 7, 11, 11, 3, 8, 11, 2, 11, 11, 3, 3, 7, 11, 1, 7, 4, 11, 1, 2, 7, 3, 3, 11, 6, 11, 7, 10, 7, 7, 0, 2, 1, 7, 3, 1, 2, 9, 8, 3, 3, 1] 
dagC35.txt 1234x3.txt True 0.5789473684210527 0.6 113.0 [2, 10, 4, 10, 11, 7, 11, 11, 11, 3, 10, 3, 6, 3, 2, 3, 3, 3, 11, 10, 3, 9, 9, 7, 3, 4, 3, 3, 8, 11, 11, 10, 0, 9, 9, 11, 1, 5, 11, 8, 11, 3, 9, 3, 11, 3, 2, 11, 4, 5, 0, 10, 9, 1, 1, 3, 7, 11, 11, 0] 
dagC35.txt 1234x3.txt True 0.5730994152046783 0.65 131.0 [1, 3, 10, 7, 7, 5, 2, 3, 8, 5, 3, 3, 4, 3, 2, 5, 3, 3, 3, 3, 3, 7, 7, 4, 3, 10, 5, 7, 7, 7, 8, 3, 7, 7, 3, 3, 7, 11, 1, 7, 7, 3, 5, 3, 6, 9, 2, 7, 10, 11, 7, 3, 5, 8, 11, 9, 4, 7, 7, 7] 
dagC35.txt 1234x3.txt True 0.5730994152046783 0.7 131.0 [1, 3, 10, 7, 7, 5, 2, 3, 8, 5, 3, 3, 4, 3, 2, 5, 3, 3, 3, 3, 3, 7, 7, 4, 3, 10, 5, 7, 7, 7, 8, 3, 7, 7, 3, 3, 7, 11, 1, 7, 7, 3, 5, 3, 6, 9, 2, 7, 10, 11, 7, 3, 5, 8, 11, 9, 4, 7, 7, 7] 
dagC35.txt 1234x3.txt True 0.6549707602339181 0.75 77.75 [7, 6, 7, 11, 3, 7, 3, 11, 3, 2, 5, 5, 11, 1, 7, 2, 1, 6, 5, 11, 7, 2, 11, 9, 6, 8, 2, 3, 6, 11, 3, 5, 7, 11, 2, 1, 3, 10, 3, 6, 11, 1, 2, 6, 3, 11, 7, 5, 6, 11, 7, 11, 2, 3, 10, 1, 9, 6, 7, 7] 
dagC35.txt 1234x3.txt True 0.6842105263157895 0.8 79.0 [2, 3, 7, 11, 3, 6, 2, 8, 11, 11, 5, 5, 7, 10, 2, 10, 9, 3, 1, 7, 5, 9, 7, 6, 5, 3, 10, 11, 7, 7, 11, 5, 3, 8, 7, 9, 11, 0, 2, 6, 7, 10, 10, 4, 11, 3, 2, 1, 1, 0, 4, 7, 7, 11, 3, 9, 6, 6, 1, 3] 
dagC35.txt 1234x3.txt True 0.7017543859649122 0.85 68.66666666666667 [6, 8, 7, 1, 10, 3, 11, 9, 11, 2, 3, 7, 10, 0, 11, 2, 1, 7, 11, 6, 3, 2, 10, 3, 5, 7, 1, 2, 10, 10, 7, 7, 3, 9, 6, 0, 2, 3, 9, 11, 10, 5, 6, 5, 7, 7, 6, 11, 7, 4, 5, 6, 6, 2, 3, 1, 3, 11, 11, 3] 
dagC35.txt 1234x3.txt True 0.6842105263157895 0.9 64.0 [9, 0, 5, 2, 11, 1, 10, 11, 7, 7, 7, 1, 10, 7, 11, 6, 7, 3, 11, 3, 7, 8, 10, 1, 7, 5, 7, 2, 9, 10, 7, 2, 5, 11, 3, 3, 2, 2, 11, 6, 10, 3, 6, 4, 6, 0, 9, 11, 3, 3, 4, 3, 8, 2, 2, 7, 1, 6, 11, 5] 
dagC35.txt 1234x3.txt True 0.7134502923976608 0.95 74.75 [7, 9, 11, 11, 10, 6, 7, 7, 3, 5, 2, 2, 3, 1, 7, 7, 11, 0, 3, 9, 2, 4, 11, 6, 2, 10, 1, 6, 3, 8, 3, 11, 11, 7, 5, 3, 5, 10, 4, 6, 11, 1, 7, 2, 3, 0, 7, 7, 10, 10, 11, 9, 5, 6, 10, 1, 6, 9, 8, 11] 
dagC35.txt 1234x3.txt True 0.7134502923976608 1 74.75 [7, 9, 11, 11, 10, 6, 7, 7, 3, 5, 2, 2, 3, 1, 7, 7, 11, 0, 3, 9, 2, 4, 11, 6, 2, 10, 1, 6, 3, 8, 3, 11, 11, 7, 5, 3, 5, 10, 4, 6, 11, 1, 7, 2, 3, 0, 7, 7, 10, 10, 11, 9, 5, 6, 10, 1, 6, 9, 8, 11] 
dagC35.txt 1_4x1.txt True 0.0 0.07 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.0 0.08 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.0 0.09 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.0 0.1 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.0 0.11 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.0 0.12 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.13 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.14 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.15 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.16 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.17 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.18 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC35.txt 1_4x1.txt True 0.1111111111111111 0.19 360.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
