dagG20.txt 1234x1.txt True 0.11020408163265306 0.18 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.11020408163265306 0.19 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.10204081632653061 0.2 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1] 
dagG20.txt 1234x1.txt True 0.10204081632653061 0.25 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1] 
dagG20.txt 1234x1.txt True 0.10204081632653061 0.3 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1] 
dagG20.txt 1234x1.txt True 0.10204081632653061 0.35 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1] 
dagG20.txt 1234x1.txt True 0.10204081632653061 0.4 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1] 
dagG20.txt 1234x1.txt True 0.10204081632653061 0.45 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1] 
dagG20.txt 1234x1.txt True 0.10204081632653061 0.5 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1] 
dagG20.txt 1234x1.txt True 0.4204081632653061 0.55 276.6666666666667 [2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 3] 
dagG20.txt 1234x1.txt True 0.4 0.6 257.6666666666667 [3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1] 
dagG20.txt 1234x1.txt True 0.4 0.65 257.6666666666667 [3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1] 
dagG20.txt 1234x1.txt True 0.4530612244897959 0.7 257.0 [2, 2, 0, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 3, 1, 3] 
dagG20.txt 1234x1.txt True 0.47346938775510206 0.75 295.0 [3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 1, 3, 1, 2, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 1] 
dagG20.txt 1234x1.txt True 0.4530612244897959 0.8 253.0 [2, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2] 
dagG20.txt 1234x1.txt True 0.5428571428571428 0.85 272.25 [2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 0, 2, 3, 1, 2, 3, 3, 3] 
dagG20.txt 1234x1.txt True 0.5469387755102041 0.9 251.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3] 
dagG20.txt 1234x1.txt True 0.5673469387755102 0.95 257.6666666666667 [3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2] 
dagG20.txt 1234x1.txt True 0.6204081632653061 1 276.0 [2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 2, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0] 
dagG20.txt 3_2x3.txt True 0.0653061224489796 0.07 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.0653061224489796 0.08 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.0653061224489796 0.09 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.08979591836734693 0.1 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.08979591836734693 0.11 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.08979591836734693 0.12 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.10612244897959183 0.13 649.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1] 
dagG20.txt 3_2x3.txt True 0.11020408163265306 0.14 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1] 
dagG20.txt 3_2x3.txt True 0.11020408163265306 0.15 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1] 
dagG20.txt 3_2x3.txt True 0.1306122448979592 0.16 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 2, 1] 
dagG20.txt 3_2x3.txt True 0.1306122448979592 0.17 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 2, 1] 
dagG20.txt 3_2x3.txt True 0.1306122448979592 0.18 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 2, 1] 
dagG20.txt 3_2x3.txt True 0.1306122448979592 0.19 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 2, 1] 
dagG20.txt 3_2x3.txt True 0.14285714285714285 0.2 628.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 5] 
dagG20.txt 3_2x3.txt True 0.14285714285714285 0.25 628.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 5] 
dagG20.txt 3_2x3.txt True 0.14285714285714285 0.3 628.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 5] 
dagG20.txt 3_2x3.txt True 0.14285714285714285 0.35 628.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 5] 
dagG20.txt 3_2x3.txt True 0.14285714285714285 0.4 628.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 5] 
dagG20.txt 3_2x3.txt True 0.14285714285714285 0.45 628.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 5] 
dagG20.txt 3_2x3.txt True 0.14285714285714285 0.5 628.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 5, 5] 
dagG20.txt 3_2x3.txt True 0.4897959183673469 0.55 198.33333333333334 [0, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 0, 0, 0, 4, 1, 4, 4, 2, 0, 3, 5, 5, 5, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 1, 5, 3, 2, 2, 2, 3, 0, 5, 3, 2, 5, 3, 3, 2, 5, 2, 3, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 5, 2, 0, 5, 0, 2, 2, 3] 
dagG20.txt 3_2x3.txt True 0.45714285714285713 0.6 309.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 3, 4, 5, 2, 0, 2, 4, 5, 5, 4, 4, 2, 5, 5, 4, 4, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 1, 0, 5, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 0, 0, 5, 2, 5, 0, 4, 0, 0, 4, 2, 0, 5, 1] 
dagG20.txt 3_2x3.txt True 0.45714285714285713 0.65 309.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 3, 4, 5, 2, 0, 2, 4, 5, 5, 4, 4, 2, 5, 5, 4, 4, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 1, 0, 5, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 0, 0, 5, 2, 5, 0, 4, 0, 0, 4, 2, 0, 5, 1] 
dagG20.txt 3_2x3.txt True 0.5714285714285714 0.7 199.66666666666666 [4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 3, 4, 4, 0, 0, 4, 3, 4, 4, 2, 2, 0, 0, 4, 5, 0, 4, 4, 4, 0, 1, 1, 3, 4, 0, 4, 2, 3, 2, 4, 3, 5, 2, 0, 1, 5, 3, 2, 3, 4, 1, 1, 2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 3, 1, 5, 2, 1, 1, 2, 2, 3, 2] 
dagG20.txt 3_2x3.txt True 0.5183673469387755 0.75 190.33333333333334 [2, 1, 1, 4, 4, 1, 4, 4, 2, 3, 4, 4, 2, 0, 2, 4, 1, 2, 2, 4, 2, 1, 2, 2, 1, 4, 1, 1, 4, 2, 1, 0, 3, 0, 2, 2, 3, 4, 2, 2, 2, 5, 4, 4, 0, 5, 4, 0, 5, 0, 0, 5, 0, 4, 4, 3, 2, 5, 0, 3, 5, 0, 3, 5, 4, 5, 3, 5, 0, 5, 0, 5, 3, 0, 0, 0, 5, 3, 0, 0] 
dagG20.txt 3_2x3.txt True 0.5714285714285714 0.8 193.5 [2, 2, 2, 2, 4, 0, 2, 0, 2, 5, 4, 2, 1, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 5, 5, 3, 0, 0, 2, 5, 0, 0, 0, 1, 1, 0, 0, 3, 4, 2, 2, 4, 3, 0, 4, 5, 1, 1, 0, 1, 0, 3, 5, 1, 4, 0, 4, 4, 4, 5, 4, 3, 4, 3, 0, 4, 5, 3, 1, 1, 3, 3, 5, 4, 5, 5, 3, 4, 1, 4] 
dagG20.txt 3_2x3.txt True 0.6979591836734694 0.85 189.0 [4, 1, 2, 0, 0, 5, 0, 2, 0, 5, 1, 3, 2, 2, 4, 0, 5, 0, 2, 0, 4, 4, 3, 0, 2, 2, 2, 2, 3, 0, 4, 4, 1, 4, 2, 2, 1, 4, 1, 0, 4, 1, 2, 4, 0, 5, 5, 2, 0, 3, 5, 3, 3, 5, 0, 4, 1, 4, 0, 0, 0, 4, 1, 2, 4, 1, 5, 1, 4, 3, 3, 1, 0, 0, 5, 3, 3, 1, 4, 2] 
dagG20.txt 3_2x3.txt True 0.710204081632653 0.9 189.0 [0, 4, 3, 0, 0, 1, 2, 4, 0, 0, 2, 0, 3, 2, 4, 1, 4, 1, 2, 0, 2, 4, 3, 2, 1, 0, 2, 2, 4, 1, 1, 3, 5, 4, 2, 3, 4, 4, 0, 3, 4, 0, 0, 3, 4, 5, 0, 4, 1, 2, 2, 4, 5, 0, 0, 4, 3, 2, 0, 5, 5, 2, 5, 4, 3, 1, 2, 5, 1, 4, 2, 1, 3, 0, 5, 5, 2, 5, 1, 2] 
dagG20.txt 3_2x3.txt True 0.726530612244898 0.95 173.33333333333334 [4, 4, 3, 3, 5, 0, 4, 4, 0, 4, 0, 5, 3, 2, 1, 4, 5, 0, 0, 5, 4, 0, 3, 4, 4, 3, 3, 4, 2, 2, 3, 1, 2, 2, 4, 4, 2, 1, 3, 2, 5, 0, 1, 0, 3, 0, 2, 2, 5, 5, 1, 0, 4, 0, 2, 2, 2, 0, 2, 1, 4, 5, 2, 0, 1, 2, 5, 0, 3, 0, 5, 1, 1, 2, 4, 1, 1, 4, 3, 0] 
dagG20.txt 3_2x3.txt True 0.8 1 178.33333333333334 [4, 2, 1, 5, 4, 5, 4, 0, 2, 4, 4, 0, 2, 4, 4, 2, 2, 0, 2, 1, 5, 3, 0, 0, 4, 2, 1, 0, 3, 5, 2, 3, 3, 2, 1, 0, 3, 4, 3, 3, 1, 5, 4, 4, 4, 2, 0, 2, 3, 2, 0, 1, 0, 4, 0, 2, 0, 1, 5, 0, 2, 5, 0, 5, 3, 4, 1, 0, 2, 1, 5, 4, 3, 4, 3, 2, 1, 0, 5, 1] 
dagG20.txt 1234x3.txt True 0.06938775510204082 0.07 541.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11] 
