dagF13.txt 1234x3.txt True 0.16129032258064516 0.17 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3] 
dagF13.txt 1234x3.txt True 0.17972350230414746 0.18 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 6, 11, 4, 1, 11] 
dagF13.txt 1234x3.txt True 0.17972350230414746 0.19 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 6, 11, 4, 1, 11] 
dagF13.txt 1234x3.txt True 0.17972350230414746 0.2 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 6, 11, 4, 1, 11] 
dagF13.txt 1234x3.txt True 0.17972350230414746 0.25 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 6, 11, 4, 1, 11] 
dagF13.txt 1234x3.txt True 0.17972350230414746 0.3 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 6, 11, 4, 1, 11] 
dagF13.txt 1234x3.txt True 0.17972350230414746 0.35 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 6, 11, 4, 1, 11] 
dagF13.txt 1234x3.txt True 0.17972350230414746 0.4 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 6, 11, 4, 1, 11] 
dagF13.txt 1234x3.txt True 0.17972350230414746 0.45 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 2, 11, 11, 11, 11, 10, 11, 11, 6, 11, 4, 1, 11] 
dagF13.txt 1234x3.txt True 0.4792626728110599 0.5 143.25 [3, 3, 3, 7, 6, 7, 3, 3, 7, 6, 7, 7, 7, 7, 7, 6, 3, 3, 6, 6, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 11, 1, 7, 11, 7, 8, 8, 5, 11, 11, 3, 3, 2, 5, 11, 11, 2, 2, 4, 5, 5, 11, 11, 2, 11, 11, 2, 2, 11, 11, 8, 2, 4, 11, 5, 11, 11, 9, 11, 5, 5, 11, 2, 2] 
dagF13.txt 1234x3.txt True 0.48847926267281105 0.55 156.0 [2, 7, 7, 2, 2, 2, 5, 7, 3, 2, 2, 5, 7, 7, 2, 2, 7, 1, 2, 2, 3, 3, 7, 7, 7, 7, 1, 7, 3, 3, 2, 6, 3, 3, 7, 3, 10, 10, 11, 7, 3, 1, 2, 11, 11, 6, 11, 11, 3, 11, 11, 11, 11, 9, 11, 6, 6, 3, 3, 11, 9, 11, 3, 11, 6, 11, 11, 11, 6, 11, 3, 11, 11, 3, 11] 
dagF13.txt 1234x3.txt True 0.5668202764976958 0.6 119.0 [6, 6, 2, 3, 6, 6, 2, 6, 2, 3, 3, 1, 2, 6, 3, 5, 6, 3, 3, 3, 6, 1, 2, 2, 2, 6, 3, 2, 7, 1, 3, 5, 6, 1, 8, 1, 11, 11, 11, 0, 1, 3, 4, 7, 10, 5, 7, 7, 9, 10, 11, 11, 7, 7, 7, 5, 5, 10, 9, 11, 7, 11, 9, 11, 5, 10, 7, 7, 3, 7, 11, 7, 10, 10, 7] 
dagF13.txt 1234x3.txt True 0.5944700460829493 0.65 125.66666666666667 [10, 10, 2, 2, 3, 0, 2, 10, 2, 1, 0, 3, 2, 10, 5, 3, 10, 6, 3, 1, 10, 3, 2, 2, 2, 10, 6, 2, 10, 3, 0, 11, 8, 3, 3, 3, 11, 11, 7, 7, 3, 6, 4, 7, 7, 11, 3, 11, 9, 6, 7, 7, 7, 3, 10, 11, 11, 9, 7, 7, 7, 7, 9, 6, 11, 9, 7, 3, 5, 7, 7, 7, 11, 9, 10] 
dagF13.txt 1234x3.txt True 0.5714285714285714 0.7 121.75 [1, 11, 4, 3, 11, 11, 0, 11, 5, 3, 1, 3, 3, 11, 1, 2, 1, 0, 2, 3, 11, 5, 3, 3, 3, 1, 2, 3, 11, 3, 1, 11, 5, 3, 7, 3, 7, 8, 6, 7, 3, 0, 1, 7, 11, 10, 7, 7, 7, 9, 7, 9, 7, 11, 7, 11, 10, 6, 7, 7, 11, 8, 6, 9, 10, 11, 7, 10, 11, 7, 11, 7, 11, 6, 7] 
dagF13.txt 1234x3.txt True 0.5806451612903226 0.75 119.0 [10, 10, 8, 6, 7, 7, 6, 8, 7, 7, 10, 6, 7, 10, 7, 10, 11, 1, 10, 7, 10, 3, 7, 10, 7, 11, 1, 7, 8, 7, 7, 11, 0, 7, 9, 3, 4, 4, 3, 9, 0, 1, 11, 2, 3, 11, 2, 5, 2, 3, 3, 3, 2, 11, 2, 11, 11, 5, 2, 1, 11, 3, 5, 3, 11, 3, 2, 2, 9, 2, 3, 3, 2, 5, 2] 
dagF13.txt 1234x3.txt True 0.6728110599078341 0.8 98.0 [6, 0, 3, 7, 2, 2, 1, 3, 3, 2, 7, 1, 1, 2, 7, 6, 4, 5, 6, 5, 0, 7, 1, 5, 1, 2, 5, 2, 3, 11, 2, 8, 7, 11, 11, 7, 3, 3, 10, 11, 6, 11, 2, 9, 6, 9, 7, 3, 11, 10, 10, 11, 10, 8, 10, 7, 9, 11, 11, 10, 6, 3, 3, 10, 7, 10, 10, 9, 7, 9, 11, 9, 6, 3, 11] 
dagF13.txt 1234x3.txt True 0.6497695852534562 0.85 106.0 [2, 0, 5, 1, 7, 1, 3, 3, 5, 7, 1, 3, 5, 3, 1, 2, 2, 8, 2, 2, 0, 7, 5, 3, 3, 2, 8, 5, 3, 7, 1, 2, 7, 3, 4, 7, 9, 9, 11, 4, 5, 11, 2, 7, 7, 6, 7, 9, 11, 3, 10, 11, 10, 11, 9, 6, 6, 11, 10, 10, 11, 9, 11, 11, 6, 7, 10, 7, 6, 7, 10, 6, 3, 11, 10] 
dagF13.txt 1234x3.txt True 0.6774193548387096 0.9 90.5 [11, 5, 4, 1, 2, 1, 1, 5, 7, 2, 1, 1, 4, 5, 2, 11, 10, 10, 11, 2, 5, 6, 3, 3, 3, 10, 10, 7, 5, 0, 2, 9, 11, 2, 11, 6, 3, 3, 3, 0, 3, 11, 10, 10, 11, 9, 11, 7, 7, 11, 3, 6, 8, 11, 7, 2, 2, 7, 6, 8, 11, 3, 7, 6, 9, 3, 3, 9, 9, 10, 6, 6, 11, 7, 7] 
dagF13.txt 1234x3.txt True 0.6774193548387096 0.95 93.5 [7, 5, 3, 3, 10, 10, 3, 7, 4, 2, 3, 3, 4, 5, 2, 2, 2, 1, 3, 2, 5, 0, 6, 5, 7, 1, 1, 6, 5, 0, 2, 2, 10, 2, 9, 7, 6, 6, 11, 8, 3, 9, 1, 11, 10, 11, 10, 6, 7, 9, 11, 3, 7, 9, 7, 11, 11, 6, 7, 11, 9, 6, 7, 3, 11, 10, 7, 10, 11, 11, 8, 11, 10, 6, 7] 
dagF13.txt 1234x3.txt True 0.6820276497695853 1 96.75 [7, 8, 6, 9, 7, 7, 10, 7, 6, 9, 9, 10, 6, 8, 9, 7, 2, 10, 7, 11, 3, 6, 6, 11, 6, 7, 10, 6, 11, 11, 9, 11, 6, 11, 11, 10, 1, 2, 7, 11, 11, 10, 10, 5, 2, 3, 4, 5, 11, 2, 1, 1, 11, 4, 5, 7, 3, 0, 0, 7, 3, 2, 3, 1, 3, 2, 3, 3, 7, 5, 1, 3, 2, 3, 5] 
dagF13.txt 1_4x1.txt True 0.0 0.07 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0 0.08 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0 0.09 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0 0.1 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0 0.11 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0 0.12 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0 0.13 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0 0.14 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0 0.15 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.07834101382488479 0.16 546.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.055299539170506916 0.17 558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.09216589861751152 0.18 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 1_4x1.txt True 0.09216589861751152 0.19 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 1_4x1.txt True 0.09216589861751152 0.2 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 1_4x1.txt True 0.09216589861751152 0.25 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 1_4x1.txt True 0.09216589861751152 0.3 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 1_4x1.txt True 0.09216589861751152 0.35 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 1_4x1.txt True 0.09216589861751152 0.4 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 1_4x1.txt True 0.09216589861751152 0.45 555.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 1_4x1.txt True 0.12442396313364056 0.5 518.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.55 495.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.18433179723502305 0.6 518.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.19815668202764977 0.65 483.75 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.1889400921658986 0.7 498.25 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.22580645161290322 0.75 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF13.txt 1_4x1.txt True 0.15668202764976957 0.8 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF13.txt 1_4x1.txt True 0.24423963133640553 0.85 480.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 1_4x1.txt True 0.31797235023041476 0.9 492.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.33640552995391704 0.95 495.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.20276497695852536 1 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x2.txt True 0.04608294930875576 0.07 760.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.08 718.6666666666666 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.09 718.6666666666666 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
