dagA5.txt 1234x3.txt True 0.032467532467532464 0.07 335.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.08 335.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.09 335.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.1 335.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.11 335.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.032467532467532464 0.12 335.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.13 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 2, 3] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.14 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 2, 3] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.15 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 2, 3] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.16 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 2, 3] 
dagA5.txt 1234x3.txt True 0.12337662337662338 0.17 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 2, 3] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.18 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 5, 3, 4, 3] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.19 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 5, 3, 4, 3] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.2 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 5, 3, 4, 3] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 5, 3, 4, 3] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.3 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 5, 3, 4, 3] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.35 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 5, 3, 4, 3] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.4 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 5, 3, 4, 3] 
dagA5.txt 1234x3.txt True 0.17532467532467533 0.45 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 11, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 2, 5, 3, 4, 3] 
dagA5.txt 1234x3.txt True 0.461038961038961 0.5 155.75 [3, 3, 7, 3, 10, 3, 3, 7, 3, 7, 3, 10, 8, 3, 3, 3, 10, 5, 3, 3, 7, 3, 3, 3, 3, 2, 5, 10, 10, 3, 3, 5, 5, 5, 3, 7, 3, 3, 10, 7, 3, 5, 1, 11, 7, 10, 7, 5, 8, 10] 
dagA5.txt 1234x3.txt True 0.461038961038961 0.55 155.75 [3, 3, 7, 3, 10, 3, 3, 7, 3, 7, 3, 10, 8, 3, 3, 3, 10, 5, 3, 3, 7, 3, 3, 3, 3, 2, 5, 10, 10, 3, 3, 5, 5, 5, 3, 7, 3, 3, 10, 7, 3, 5, 1, 11, 7, 10, 7, 5, 8, 10] 
dagA5.txt 1234x3.txt True 0.577922077922078 0.6 98.0 [3, 7, 7, 7, 11, 3, 8, 6, 7, 6, 7, 11, 3, 7, 3, 7, 11, 6, 7, 3, 6, 7, 5, 6, 7, 6, 3, 11, 9, 7, 8, 2, 2, 6, 7, 0, 3, 8, 11, 6, 3, 5, 6, 3, 9, 11, 3, 2, 3, 10] 
dagA5.txt 1234x3.txt True 0.6103896103896104 0.65 95.0 [4, 11, 8, 7, 10, 11, 7, 3, 7, 3, 7, 10, 4, 11, 7, 7, 10, 1, 7, 11, 2, 11, 3, 7, 11, 3, 11, 9, 10, 7, 11, 11, 11, 2, 7, 7, 4, 7, 10, 3, 11, 3, 3, 6, 3, 10, 8, 11, 5, 11] 
dagA5.txt 1234x3.txt True 0.6363636363636364 0.7 77.0 [7, 2, 2, 11, 4, 7, 11, 10, 11, 10, 11, 5, 7, 2, 10, 11, 3, 3, 11, 10, 10, 7, 11, 11, 2, 10, 7, 2, 3, 11, 7, 1, 1, 6, 11, 3, 7, 9, 5, 10, 7, 3, 10, 2, 11, 3, 0, 3, 7, 2] 
dagA5.txt 1234x3.txt True 0.6363636363636364 0.75 77.0 [7, 2, 2, 11, 4, 7, 11, 10, 11, 10, 11, 5, 7, 2, 10, 11, 3, 3, 11, 10, 10, 7, 11, 11, 2, 10, 7, 2, 3, 11, 7, 1, 1, 6, 11, 3, 7, 9, 5, 10, 7, 3, 10, 2, 11, 3, 0, 3, 7, 2] 
dagA5.txt 1234x3.txt True 0.7012987012987013 0.8 67.5 [3, 1, 2, 2, 11, 0, 7, 9, 7, 6, 7, 9, 3, 1, 10, 11, 5, 11, 2, 4, 7, 1, 2, 11, 1, 9, 3, 5, 2, 11, 10, 11, 11, 7, 4, 7, 3, 8, 7, 6, 3, 10, 9, 5, 6, 5, 3, 3, 10, 11] 
dagA5.txt 1234x3.txt True 0.7142857142857143 0.85 71.75 [2, 11, 7, 7, 11, 4, 8, 3, 7, 5, 8, 7, 6, 11, 7, 11, 10, 5, 7, 10, 3, 1, 7, 11, 11, 5, 1, 10, 3, 11, 2, 2, 2, 3, 11, 9, 2, 6, 3, 7, 2, 7, 3, 9, 3, 10, 6, 1, 0, 6] 
dagA5.txt 1234x3.txt True 0.7142857142857143 0.9 66.0 [8, 2, 11, 1, 3, 5, 3, 10, 6, 9, 8, 5, 6, 2, 3, 3, 7, 10, 7, 4, 11, 11, 6, 3, 2, 10, 1, 7, 0, 3, 7, 5, 10, 11, 2, 11, 6, 3, 3, 9, 11, 7, 10, 4, 9, 7, 6, 11, 7, 5] 
dagA5.txt 1234x3.txt True 0.7597402597402597 0.95 59.0 [7, 6, 3, 7, 2, 10, 5, 11, 9, 10, 4, 1, 7, 10, 11, 5, 3, 11, 7, 2, 10, 6, 9, 1, 3, 11, 3, 2, 5, 2, 7, 6, 9, 10, 6, 0, 7, 5, 1, 10, 8, 11, 11, 2, 3, 3, 8, 6, 7, 11] 
dagA5.txt 1234x3.txt True 0.7597402597402597 1 59.0 [7, 6, 3, 7, 2, 10, 5, 11, 9, 10, 4, 1, 7, 10, 11, 5, 3, 11, 7, 2, 10, 6, 9, 1, 3, 11, 3, 2, 5, 2, 7, 6, 9, 10, 6, 0, 7, 5, 1, 10, 8, 11, 11, 2, 3, 3, 8, 6, 7, 11] 
dagA5.txt 1_4x1.txt True 0.0 0.07 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.08 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.09 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.1 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.11 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.0 0.12 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.13 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.14 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.15 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.16 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.11038961038961038 0.17 300.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.08441558441558442 0.18 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.08441558441558442 0.19 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.08441558441558442 0.2 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.08441558441558442 0.25 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.08441558441558442 0.3 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.08441558441558442 0.35 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.08441558441558442 0.4 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.08441558441558442 0.45 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.18181818181818182 0.5 284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA5.txt 1_4x1.txt True 0.18181818181818182 0.55 284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA5.txt 1_4x1.txt True 0.09740259740259741 0.6 324.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA5.txt 1_4x1.txt True 0.23376623376623376 0.65 304.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.18181818181818182 0.7 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.18181818181818182 0.75 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2532467532467532 0.8 328.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2532467532467532 0.85 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA5.txt 1_4x1.txt True 0.2532467532467532 0.9 323.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA5.txt 1_4x1.txt True 0.2987012987012987 0.95 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 1_4x1.txt True 0.2987012987012987 1 287.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.07 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.08 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.09 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.1 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.11 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.12 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.13 400.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.14 400.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.15 400.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.16 400.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.17 400.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.18 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.19 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0] 
dagA5.txt 3_2x2.txt True 0.11038961038961038 0.2 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0] 
