dagH45.txt 1234x1.txt True 0.0 0.13 669.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.0 0.14 669.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.07421875 0.15 611.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0] 
dagH45.txt 1234x1.txt True 0.10546875 0.16 591.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0] 
dagH45.txt 1234x1.txt True 0.12890625 0.17 593.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3] 
dagH45.txt 1234x1.txt True 0.12890625 0.18 593.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3] 
dagH45.txt 1234x1.txt True 0.12890625 0.19 593.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3] 
dagH45.txt 1234x1.txt True 0.12890625 0.2 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.12890625 0.25 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.12890625 0.3 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.12890625 0.35 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.12890625 0.4 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.12890625 0.45 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.12890625 0.5 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.43359375 0.55 418.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 0, 3] 
dagH45.txt 1234x1.txt True 0.4453125 0.6 325.75 [0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1] 
dagH45.txt 1234x1.txt True 0.484375 0.65 332.0 [2, 1, 2, 3, 3, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 2] 
dagH45.txt 1234x1.txt True 0.421875 0.7 309.0 [2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3] 
dagH45.txt 1234x1.txt True 0.484375 0.75 317.0 [0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2] 
dagH45.txt 1234x1.txt True 0.484375 0.8 317.0 [0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2] 
dagH45.txt 1234x1.txt True 0.55859375 0.85 293.75 [1, 0, 2, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 1, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2] 
dagH45.txt 1234x1.txt True 0.62109375 0.9 287.5 [1, 2, 1, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3] 
dagH45.txt 1234x1.txt True 0.67578125 0.95 284.5 [2, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1234x1.txt True 0.5859375 1 292.25 [1, 3, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 2, 1, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3] 
dagH45.txt 3_2x3.txt True 0.046875 0.07 822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.0703125 0.08 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.09 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.1 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.11 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.12 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.13 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.08203125 0.14 776.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0] 
dagH45.txt 3_2x3.txt True 0.1171875 0.15 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 5, 0, 0, 4, 5, 5, 0, 0, 0, 4, 5, 0, 5, 0, 5, 0, 0, 4] 
dagH45.txt 3_2x3.txt True 0.13671875 0.16 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 2] 
dagH45.txt 3_2x3.txt True 0.140625 0.17 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 4, 5, 0, 1, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 3, 5] 
dagH45.txt 3_2x3.txt True 0.140625 0.18 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 4, 5, 0, 1, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 3, 5] 
dagH45.txt 3_2x3.txt True 0.140625 0.19 758.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 4, 5, 0, 1, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 3, 5] 
dagH45.txt 3_2x3.txt True 0.15625 0.2 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.15625 0.25 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.15625 0.3 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.15625 0.35 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.15625 0.4 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.15625 0.45 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.15625 0.5 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 3, 4, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2] 
dagH45.txt 3_2x3.txt True 0.46875 0.55 351.6666666666667 [4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 4, 2, 4, 5, 3, 4, 4, 4, 4, 2, 5, 4, 2, 4, 4, 4, 4, 0, 5, 0, 4, 5, 4, 5, 4, 0, 0, 4, 5, 0, 3, 5, 1, 5, 4, 5, 2, 0, 5, 5, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 0, 5, 0, 0, 2, 3] 
dagH45.txt 3_2x3.txt True 0.51953125 0.6 264.0 [1, 4, 0, 3, 3, 3, 1, 1, 1, 4, 3, 4, 3, 3, 2, 0, 1, 4, 3, 4, 1, 3, 0, 3, 4, 3, 4, 1, 4, 2, 2, 4, 0, 2, 0, 2, 0, 4, 3, 0, 2, 5, 2, 4, 4, 0, 4, 4, 5, 4, 3, 2, 4, 2, 0, 0, 0, 4, 5, 4, 0, 5, 2, 2, 0, 2, 5, 4, 2, 2, 4, 2, 2, 5, 2, 2, 5, 4, 2, 0, 4, 2, 4, 4, 5] 
dagH45.txt 3_2x3.txt True 0.55078125 0.65 213.0 [3, 1, 4, 2, 2, 2, 3, 3, 1, 3, 2, 1, 2, 2, 3, 1, 3, 5, 2, 5, 4, 1, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1, 0, 0, 4, 1, 5, 3, 4, 3, 2, 4, 2, 5, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 5, 2, 4, 5, 2, 0, 4, 4, 1, 0, 4, 0, 4, 5, 4, 0, 2, 5, 0, 5, 4, 0, 2] 
dagH45.txt 3_2x3.txt True 0.56640625 0.7 237.66666666666666 [2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 3, 2, 5, 3, 2, 1, 4, 1, 2, 4, 0, 2, 4, 5, 5, 2, 4, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 5, 4, 2, 3, 4, 2, 0, 5, 3, 0, 2, 5, 4, 0, 5, 1, 4, 0, 0, 4, 0, 0, 3, 1, 0, 1, 5, 0, 0, 1, 5, 1, 0, 0, 0, 4, 0, 3, 1, 1, 0, 4, 0] 
