dagH28.txt 1234x1.txt True 0.09411764705882353 0.12 550.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.09411764705882353 0.13 550.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.09411764705882353 0.14 550.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.09411764705882353 0.15 550.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.09411764705882353 0.16 550.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.10980392156862745 0.17 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.10980392156862745 0.18 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.1568627450980392 0.19 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.1568627450980392 0.2 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.1568627450980392 0.25 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.1568627450980392 0.3 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.1568627450980392 0.35 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.1568627450980392 0.4 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.1568627450980392 0.45 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1234x1.txt True 0.39215686274509803 0.5 360.5 [3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3] 
dagH28.txt 1234x1.txt True 0.42745098039215684 0.55 268.0 [1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3] 
dagH28.txt 1234x1.txt True 0.39215686274509803 0.6 285.5 [0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 1, 2] 
dagH28.txt 1234x1.txt True 0.4745098039215686 0.65 284.25 [3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.4745098039215686 0.7 284.25 [3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 0, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3] 
dagH28.txt 1234x1.txt True 0.4392156862745098 0.75 287.0 [2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 2, 0, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 0, 2, 1, 3] 
dagH28.txt 1234x1.txt True 0.4392156862745098 0.8 269.75 [0, 3, 1, 0, 3, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2] 
dagH28.txt 1234x1.txt True 0.5490196078431373 0.85 257.5 [2, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 3, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 0, 1, 3, 2, 0, 2, 0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2] 
dagH28.txt 1234x1.txt True 0.5647058823529412 0.9 262.5 [1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 2, 3, 1, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2] 
dagH28.txt 1234x1.txt True 0.6196078431372549 0.95 264.0 [3, 0, 1, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3, 0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 2, 2, 2] 
dagH28.txt 1234x1.txt True 0.5294117647058824 1 267.5 [2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 2, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3] 
dagH28.txt 3_2x3.txt True 0.058823529411764705 0.07 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0] 
dagH28.txt 3_2x3.txt True 0.06666666666666667 0.08 759.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagH28.txt 3_2x3.txt True 0.06666666666666667 0.09 755.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.06666666666666667 0.1 755.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.06666666666666667 0.11 755.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.09411764705882353 0.12 724.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.09411764705882353 0.13 724.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.09411764705882353 0.14 724.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.09411764705882353 0.15 724.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.09411764705882353 0.16 724.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.11764705882352941 0.17 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0] 
dagH28.txt 3_2x3.txt True 0.11764705882352941 0.18 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0] 
dagH28.txt 3_2x3.txt True 0.1568627450980392 0.19 675.6666666666666 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 2, 4, 4, 0, 2, 4, 2, 4, 0, 4] 
dagH28.txt 3_2x3.txt True 0.1568627450980392 0.2 675.6666666666666 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 2, 4, 4, 0, 2, 4, 2, 4, 0, 4] 
dagH28.txt 3_2x3.txt True 0.1568627450980392 0.25 675.6666666666666 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 2, 4, 4, 0, 2, 4, 2, 4, 0, 4] 
dagH28.txt 3_2x3.txt True 0.1568627450980392 0.3 675.6666666666666 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 2, 4, 4, 0, 2, 4, 2, 4, 0, 4] 
dagH28.txt 3_2x3.txt True 0.1568627450980392 0.35 675.6666666666666 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 2, 4, 4, 0, 2, 4, 2, 4, 0, 4] 
dagH28.txt 3_2x3.txt True 0.1568627450980392 0.4 675.6666666666666 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 2, 4, 4, 0, 2, 4, 2, 4, 0, 4] 
dagH28.txt 3_2x3.txt True 0.1568627450980392 0.45 675.6666666666666 [4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 2, 4, 4, 0, 2, 4, 2, 4, 0, 4] 
dagH28.txt 3_2x3.txt True 0.45098039215686275 0.5 240.33333333333334 [5, 0, 4, 0, 5, 4, 4, 0, 4, 0, 5, 4, 5, 0, 4, 4, 4, 4, 0, 4, 4, 0, 5, 5, 4, 4, 4, 4, 0, 5, 5, 0, 4, 5, 4, 4, 2, 5, 4, 4, 4, 1, 2, 1, 2, 1, 2, 5, 4, 5, 0, 2, 2, 0, 4, 0, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2] 
dagH28.txt 3_2x3.txt True 0.47058823529411764 0.55 238.0 [3, 1, 0, 0, 0, 0, 4, 0, 0, 2, 3, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 1, 4, 0, 2, 4, 0, 0, 4, 4, 4, 2, 0, 4, 2, 0, 5, 4, 0, 3, 0, 1, 2, 1, 2, 1, 2, 2, 0, 4, 4, 5, 2, 4, 2, 4, 1, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 5, 1, 2, 5, 4, 1, 1, 5, 2, 2, 2, 4, 2, 3, 2, 1, 2, 2] 
dagH28.txt 3_2x3.txt True 0.4588235294117647 0.6 239.0 [4, 5, 3, 3, 4, 3, 4, 5, 3, 1, 4, 3, 4, 3, 4, 3, 0, 3, 5, 4, 3, 4, 4, 4, 1, 4, 3, 5, 0, 4, 3, 5, 5, 4, 1, 3, 2, 4, 3, 5, 1, 4, 0, 2, 2, 4, 2, 1, 3, 4, 0, 5, 2, 0, 5, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 1, 0, 2, 0, 4, 2, 1, 2] 
