dagJ17.txt 3_2x4.txt True 0.10136986301369863 0.12 763.5 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 2, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagJ17.txt 3_2x4.txt True 0.10136986301369863 0.13 763.5 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 2, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagJ17.txt 3_2x4.txt True 0.1095890410958904 0.14 697.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 6, 1, 3, 6, 5, 3, 5, 3, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 6, 5, 6, 5, 6, 6, 6, 5, 3, 3] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.15 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.16 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.17 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.18 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.19 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.2 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.25 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.3 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.35 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.4 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.13150684931506848 0.45 717.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 1, 7, 1, 4, 7, 3, 7, 7, 7, 7, 5, 7, 1, 3, 5, 7, 7, 4, 3, 7, 1, 1, 1, 5, 4, 1, 7] 
dagJ17.txt 3_2x4.txt True 0.4273972602739726 0.5 234.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 7, 3, 3, 3, 7, 7, 2, 3, 3, 7, 1, 1, 3, 3, 7, 1, 1, 6, 7, 2, 2, 7, 7, 7, 7, 3, 7, 5, 3, 7, 6, 7, 7, 3, 5, 7, 3, 0, 1, 5, 5, 5, 7, 5, 7, 3, 1, 5, 1, 1, 4, 0, 5, 5, 4, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 1, 6, 1, 4, 5, 5, 5, 1, 1, 5, 4, 5, 3, 5, 4, 5, 6, 1, 4, 5, 5, 5, 3, 5, 1, 5] 
dagJ17.txt 3_2x4.txt True 0.4904109589041096 0.55 213.25 [5, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 5, 5, 7, 1, 3, 1, 7, 3, 0, 7, 7, 3, 3, 3, 1, 7, 3, 5, 7, 7, 3, 7, 2, 2, 3, 7, 3, 5, 3, 3, 7, 3, 3, 5, 1, 7, 2, 3, 3, 7, 3, 1, 5, 3, 1, 7, 1, 1, 1, 7, 7, 3, 5, 1, 1, 0, 5, 6, 2, 1, 1, 1, 1, 5, 7, 5, 7, 5, 1, 7, 5, 7, 1, 1, 3, 3, 5, 5, 2, 5, 3, 5, 5, 5, 7, 5, 5, 5, 3, 1, 3, 3, 3, 5, 7, 3, 5, 5, 2, 3, 5, 3, 6, 3, 5] 
dagJ17.txt 3_2x4.txt True 0.4547945205479452 0.6 229.0 [5, 5, 7, 5, 5, 5, 5, 5, 4, 3, 7, 5, 4, 5, 5, 4, 7, 3, 5, 5, 5, 5, 3, 4, 7, 3, 3, 5, 3, 4, 4, 3, 3, 3, 7, 3, 1, 7, 7, 3, 1, 3, 4, 5, 5, 3, 3, 3, 5, 1, 3, 3, 3, 5, 1, 3, 1, 5, 3, 7, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 6, 1, 1, 7, 3, 2, 6, 1, 7, 1, 1, 1, 1, 2, 1, 7, 7, 1, 2, 2, 7, 1, 1, 7, 6, 7, 1, 7, 1, 7, 7, 1, 1, 7, 6, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 1, 7, 1, 6, 7] 
dagJ17.txt 3_2x4.txt True 0.4849315068493151 0.65 211.5 [7, 1, 7, 1, 7, 7, 7, 7, 4, 4, 7, 7, 1, 1, 7, 4, 7, 7, 1, 1, 1, 7, 7, 4, 4, 7, 7, 7, 0, 1, 4, 7, 4, 7, 7, 0, 7, 0, 0, 7, 1, 0, 1, 7, 1, 7, 7, 7, 1, 1, 7, 7, 6, 7, 1, 7, 1, 7, 7, 3, 5, 3, 1, 1, 3, 3, 7, 1, 3, 3, 5, 3, 1, 1, 1, 3, 6, 3, 1, 3, 5, 5, 2, 3, 1, 1, 5, 3, 3, 1, 5, 5, 3, 5, 3, 1, 3, 6, 5, 5, 5, 5, 3, 1, 6, 5, 1, 5, 3, 5, 2, 3, 5, 3, 5, 5, 1, 2, 1, 5] 
dagJ17.txt 3_2x4.txt True 0.4849315068493151 0.7 211.5 [7, 1, 7, 1, 7, 7, 7, 7, 4, 4, 7, 7, 1, 1, 7, 4, 7, 7, 1, 1, 1, 7, 7, 4, 4, 7, 7, 7, 0, 1, 4, 7, 4, 7, 7, 0, 7, 0, 0, 7, 1, 0, 1, 7, 1, 7, 7, 7, 1, 1, 7, 7, 6, 7, 1, 7, 1, 7, 7, 3, 5, 3, 1, 1, 3, 3, 7, 1, 3, 3, 5, 3, 1, 1, 1, 3, 6, 3, 1, 3, 5, 5, 2, 3, 1, 1, 5, 3, 3, 1, 5, 5, 3, 5, 3, 1, 3, 6, 5, 5, 5, 5, 3, 1, 6, 5, 1, 5, 3, 5, 2, 3, 5, 3, 5, 5, 1, 2, 1, 5] 
dagJ17.txt 3_2x4.txt True 0.5424657534246575 0.75 223.0 [5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 1, 7, 7, 6, 7, 1, 4, 1, 7, 1, 1, 1, 4, 6, 6, 5, 6, 5, 7, 1, 1, 7, 7, 7, 7, 6, 1, 1, 4, 5, 4, 5, 1, 1, 5, 5, 3, 4, 5, 5, 1, 1, 4, 5, 3, 3, 5, 0, 2, 5, 3, 3, 5, 3, 0, 5, 1, 3, 3, 1, 3, 1, 3, 4, 5, 1, 5, 5, 0, 3, 3, 2, 3, 2, 1, 1, 5, 3, 3, 3, 0, 3, 5, 3, 1, 3, 2, 1, 2, 5, 1, 3, 2, 0, 1] 
dagJ17.txt 3_2x4.txt True 0.6273972602739726 0.8 214.0 [3, 3, 7, 7, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 0, 0, 3, 7, 5, 0, 3, 1, 3, 3, 1, 5, 1, 3, 3, 1, 5, 3, 1, 1, 2, 7, 0, 1, 6, 7, 6, 2, 1, 7, 7, 1, 1, 7, 2, 1, 6, 3, 7, 1, 2, 5, 7, 1, 4, 6, 7, 1, 5, 1, 5, 7, 2, 1, 3, 7, 4, 1, 4, 1, 3, 7, 5, 5, 3, 6, 3, 1, 3, 1, 5, 5, 7, 4, 7, 5, 3, 0, 5, 3, 1, 7, 5, 7, 5, 5, 3, 7, 5, 7, 5, 7, 5, 4, 5, 1, 4, 5, 5, 5, 7, 7, 7, 5, 5] 
dagJ17.txt 3_2x4.txt True 0.7068493150684931 0.85 200.0 [1, 7, 6, 7, 0, 7, 3, 3, 0, 3, 7, 6, 1, 7, 1, 4, 7, 2, 5, 6, 1, 3, 1, 1, 7, 1, 5, 6, 3, 5, 3, 1, 4, 1, 7, 5, 0, 2, 2, 3, 0, 3, 3, 1, 7, 1, 7, 5, 7, 5, 1, 6, 3, 7, 6, 5, 5, 0, 1, 1, 3, 4, 1, 5, 1, 5, 5, 5, 5, 7, 5, 1, 4, 1, 5, 3, 3, 5, 7, 7, 4, 3, 5, 3, 4, 7, 3, 5, 1, 2, 7, 1, 1, 7, 7, 5, 5, 3, 1, 3, 3, 1, 5, 7, 3, 7, 5, 2, 5, 1, 3, 3, 7, 7, 7, 2, 5, 3, 5, 3] 
dagJ17.txt 3_2x4.txt True 0.7068493150684931 0.9 200.0 [5, 5, 7, 6, 5, 5, 7, 7, 1, 3, 5, 5, 5, 3, 7, 6, 2, 1, 7, 3, 5, 7, 1, 5, 1, 3, 6, 1, 0, 5, 3, 5, 4, 3, 1, 7, 7, 2, 7, 1, 1, 5, 6, 6, 3, 7, 1, 5, 3, 0, 0, 1, 5, 3, 1, 0, 1, 7, 5, 4, 4, 5, 1, 3, 3, 2, 0, 5, 4, 5, 5, 3, 1, 1, 3, 3, 5, 6, 7, 3, 3, 5, 7, 3, 2, 1, 5, 5, 1, 1, 7, 3, 7, 3, 3, 2, 4, 7, 4, 5, 5, 3, 7, 7, 7, 1, 1, 7, 3, 7, 1, 1, 3, 3, 7, 7, 1, 1, 2, 5] 
dagJ17.txt 3_2x4.txt True 0.7616438356164383 0.95 191.25 [5, 3, 2, 3, 3, 4, 7, 4, 1, 5, 5, 1, 5, 1, 3, 5, 0, 1, 3, 0, 5, 7, 1, 1, 1, 4, 7, 3, 5, 5, 4, 0, 5, 7, 2, 4, 0, 1, 1, 1, 5, 1, 1, 6, 7, 3, 7, 4, 6, 7, 7, 1, 1, 3, 7, 0, 5, 0, 3, 1, 1, 5, 3, 7, 7, 3, 1, 3, 2, 5, 7, 7, 1, 7, 3, 6, 3, 6, 3, 5, 7, 7, 1, 7, 3, 5, 3, 5, 3, 5, 3, 3, 1, 1, 5, 5, 7, 1, 6, 5, 5, 7, 3, 3, 3, 7, 2, 5, 1, 6, 2, 2, 1, 3, 7, 3, 5, 7, 7, 1] 
dagJ17.txt 3_2x4.txt True 0.7616438356164383 1 191.25 [5, 3, 2, 3, 3, 4, 7, 4, 1, 5, 5, 1, 5, 1, 3, 5, 0, 1, 3, 0, 5, 7, 1, 1, 1, 4, 7, 3, 5, 5, 4, 0, 5, 7, 2, 4, 0, 1, 1, 1, 5, 1, 1, 6, 7, 3, 7, 4, 6, 7, 7, 1, 1, 3, 7, 0, 5, 0, 3, 1, 1, 5, 3, 7, 7, 3, 1, 3, 2, 5, 7, 7, 1, 7, 3, 6, 3, 6, 3, 5, 7, 7, 1, 7, 3, 5, 3, 5, 3, 5, 3, 3, 1, 1, 5, 5, 7, 1, 6, 5, 5, 7, 3, 3, 3, 7, 2, 5, 1, 6, 2, 2, 1, 3, 7, 3, 5, 7, 7, 1] 
dagJ17.txt 100_1x1.txt True 0.0 0.07 34.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.0 0.08 34.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.0 0.09 34.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.0136986301369863 0.1 48.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.0136986301369863 0.11 48.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.010958904109589041 0.12 34.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.010958904109589041 0.13 34.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.01643835616438356 0.14 33.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.00821917808219178 0.15 33.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 100_1x1.txt True 0.00821917808219178 0.16 33.91 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
