triadag20_9.txt 5_4_3_2x1.txt True 0.38421052631578945 1 842.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
triadag20_9.txt 5_4_3_2x3.txt True 0.1368421052631579 0.14 2576.5 [9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag20_9.txt 5_4_3_2x3.txt True 0.15526315789473685 0.16 2504.25 [9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.15526315789473685 0.18 2504.25 [9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.2 0.2 2457.0 [9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag20_9.txt 5_4_3_2x3.txt True 0.24473684210526317 0.25 2251.75 [9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9, 2, 0, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 0, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 4, 9, 0, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 9, 0, 1, 9, 0, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 5_4_3_2x3.txt True 0.29210526315789476 0.3 696.5 [4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 1, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 11, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 8, 8, 8, 8, 8, 6, 8, 10, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 5_4_3_2x4.txt True 0.07894736842105263 0.08 5209.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 5_4_3_2x3.txt True 0.35 0.35 592.5 [10, 10, 10, 10, 10, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 10, 11, 10, 11, 10, 7, 10, 10, 10, 11, 11, 9, 9, 10, 9, 9, 9, 11, 10, 11, 10, 11, 10, 7, 7, 6, 7, 6, 8, 7, 7, 7, 8, 8, 7, 6, 6, 8, 8, 7, 7, 6, 7, 6, 8, 7, 7, 7, 8, 8, 7, 6, 6, 8, 7, 7, 5, 7, 6, 8, 7, 7, 7, 8, 8, 7, 6, 6, 8, 7, 7, 5, 4, 5, 3, 5, 5, 5, 8, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x3.txt True 0.4 0.4 384.5 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 0, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 3, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 7, 6, 7, 6, 6, 0, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.45 0.45 309.3333333333333 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 6, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 0.5 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 0.55 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
triadag20_9.txt 5_4_3_2x4.txt True 0.0868421052631579 0.1 5159.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 0.6 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 0.65 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 0.7 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 0.75 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 0.8 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
triadag20_9.txt 5_4_3_2x3.txt True 0.46578947368421053 0.85 288.2 [1, 1, 5, 0, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 8, 1, 0, 1, 1, 0, 1, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 4, 8, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 3, 3, 4, 8, 0, 8, 8, 6, 8, 4, 6, 8, 8, 8, 3, 8, 8, 7, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 8, 8, 7, 8, 6, 7, 6, 8, 4, 7, 7, 6, 7, 0, 9, 6, 7, 6, 6, 7, 7, 4, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 8, 11, 11, 11, 11, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10] 
