triadag15_4.txt 3_2x1.txt True 0.02857142857142857 0.04 3315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.5 0.5 240.5 [12, 13, 9, 11, 14, 12, 14, 12, 11, 10, 10, 14, 12, 15, 15, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 11, 14, 12, 13, 13, 11, 10, 10, 13, 12, 15, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 7, 4, 5, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x4.txt True 0.5476190476190477 0.55 152.5 [12, 13, 9, 11, 14, 12, 14, 12, 11, 10, 10, 14, 12, 15, 4, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 0, 14, 12, 13, 13, 0, 10, 10, 13, 12, 8, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 4, 2, 3, 2, 1, 0, 3, 1, 2, 3, 2, 0, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 7, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x4.txt True 0.5904761904761905 0.6 141.0 [12, 13, 9, 8, 14, 12, 12, 12, 11, 10, 10, 14, 12, 15, 4, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 0, 14, 9, 13, 13, 0, 10, 10, 13, 12, 8, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 4, 2, 3, 2, 1, 0, 3, 5, 2, 3, 12, 0, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 1, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 12, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 3_2x1.txt True 0.05714285714285714 0.06 1812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6047619047619047 0.65 139.2 [12, 13, 9, 8, 14, 12, 13, 12, 11, 10, 10, 14, 12, 15, 4, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 0, 14, 9, 13, 13, 12, 10, 10, 13, 12, 12, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 4, 2, 3, 2, 1, 0, 3, 5, 2, 3, 12, 0, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 1, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 12, 0, 6, 6, 6, 6, 8, 6] 
triadag15_4.txt 3_2x1.txt True 0.07142857142857142 0.08 1749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6047619047619047 0.7 139.2 [12, 13, 9, 8, 14, 12, 13, 12, 11, 10, 10, 14, 12, 15, 4, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 0, 14, 9, 13, 13, 12, 10, 10, 13, 12, 12, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 4, 2, 3, 2, 1, 0, 3, 5, 2, 3, 12, 0, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 1, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 12, 0, 6, 6, 6, 6, 8, 6] 
triadag15_4.txt 3_2x1.txt True 0.08571428571428572 0.1 1699.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x1.txt True 0.08571428571428572 0.12 1699.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x1.txt True 0.13333333333333333 0.14 1650.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6047619047619047 0.75 139.2 [12, 13, 9, 8, 14, 12, 13, 12, 11, 10, 10, 14, 12, 15, 4, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 0, 14, 9, 13, 13, 12, 10, 10, 13, 12, 12, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 4, 2, 3, 2, 1, 0, 3, 5, 2, 3, 12, 0, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 1, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 12, 0, 6, 6, 6, 6, 8, 6] 
triadag15_4.txt 3_2x1.txt True 0.14761904761904762 0.16 1604.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6047619047619047 0.8 139.2 [12, 13, 9, 8, 14, 12, 13, 12, 11, 10, 10, 14, 12, 15, 4, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 0, 14, 9, 13, 13, 12, 10, 10, 13, 12, 12, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 4, 2, 3, 2, 1, 0, 3, 5, 2, 3, 12, 0, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 1, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 12, 0, 6, 6, 6, 6, 8, 6] 
triadag15_4.txt 3_2x1.txt True 0.1761904761904762 0.18 1512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x1.txt True 0.19047619047619047 0.2 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6047619047619047 0.85 139.2 [12, 13, 9, 8, 14, 12, 13, 12, 11, 10, 10, 14, 12, 15, 4, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 0, 14, 9, 13, 13, 12, 10, 10, 13, 12, 12, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 4, 2, 3, 2, 1, 0, 3, 5, 2, 3, 12, 0, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 1, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 12, 0, 6, 6, 6, 6, 8, 6] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.25 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6047619047619047 0.9 139.2 [12, 13, 9, 8, 14, 12, 13, 12, 11, 10, 10, 14, 12, 15, 4, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 0, 14, 9, 13, 13, 12, 10, 10, 13, 12, 12, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 4, 2, 3, 2, 1, 0, 3, 5, 2, 3, 12, 0, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 1, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 12, 0, 6, 6, 6, 6, 8, 6] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.3 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.35 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6047619047619047 0.95 139.2 [12, 13, 9, 8, 14, 12, 13, 12, 11, 10, 10, 14, 12, 15, 4, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 0, 14, 9, 13, 13, 12, 10, 10, 13, 12, 12, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 4, 2, 3, 2, 1, 0, 3, 5, 2, 3, 12, 0, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 1, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 12, 0, 6, 6, 6, 6, 8, 6] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.4 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 5_4_3_2x4.txt True 0.6047619047619047 1 139.2 [12, 13, 9, 8, 14, 12, 13, 12, 11, 10, 10, 14, 12, 15, 4, 13, 9, 11, 14, 12, 13, 12, 11, 10, 10, 12, 12, 15, 15, 9, 0, 14, 9, 13, 13, 12, 10, 10, 13, 12, 12, 15, 8, 14, 9, 9, 9, 11, 10, 10, 9, 1, 8, 9, 2, 8, 8, 8, 11, 10, 10, 8, 1, 8, 3, 2, 0, 2, 4, 2, 3, 2, 1, 0, 3, 5, 2, 3, 12, 0, 2, 1, 0, 3, 4, 0, 1, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 1, 7, 5, 4, 4, 4, 4, 7, 7, 5, 5, 5, 7, 6, 7, 12, 0, 6, 6, 6, 6, 8, 6] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.45 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.5 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.55 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.6 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.65 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.7 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.75 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.8 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.85 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag15_4.txt 3_2x1.txt True 0.21904761904761905 0.9 1411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
