triadag15_1.txt 5_4_3_2x2.txt True 0.4857142857142857 0.5 266.3333333333333 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 0, 5, 5, 4, 7, 6, 0, 7, 7, 7, 6, 6, 7, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.5190476190476191 0.55 252.5 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 5, 0, 5, 5, 4, 7, 6, 1, 7, 7, 7, 6, 6, 7, 0, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.5190476190476191 0.6 252.5 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 5, 0, 5, 5, 4, 7, 6, 1, 7, 7, 7, 6, 6, 7, 0, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.5190476190476191 0.65 252.5 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 5, 0, 5, 5, 4, 7, 6, 1, 7, 7, 7, 6, 6, 7, 0, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.5190476190476191 0.7 252.5 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 5, 0, 5, 5, 4, 7, 6, 1, 7, 7, 7, 6, 6, 7, 0, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.5190476190476191 0.75 252.5 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 5, 0, 5, 5, 4, 7, 6, 1, 7, 7, 7, 6, 6, 7, 0, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.5190476190476191 0.8 252.5 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 5, 0, 5, 5, 4, 7, 6, 1, 7, 7, 7, 6, 6, 7, 0, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.5190476190476191 0.85 252.5 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 5, 0, 5, 5, 4, 7, 6, 1, 7, 7, 7, 6, 6, 7, 0, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.5190476190476191 0.9 252.5 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 5, 0, 5, 5, 4, 7, 6, 1, 7, 7, 7, 6, 6, 7, 0, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag15_1.txt 5_4_3_2x2.txt True 0.5190476190476191 0.95 252.5 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 5, 0, 5, 5, 4, 7, 6, 1, 7, 7, 7, 6, 6, 7, 0, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.5190476190476191 1 252.5 [1, 0, 2, 4, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 4, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 5, 0, 5, 5, 4, 7, 6, 1, 7, 7, 7, 6, 6, 7, 0, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 100_1x1.txt True 0.0 0.04 67.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.05714285714285714 0.06 3835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x4.txt True 0.08571428571428572 0.1 1505.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 100_1x1.txt True 0.0761904761904762 0.08 3322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.1 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.11904761904761904 0.12 3154.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.13333333333333333 0.14 2878.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.1523809523809524 0.16 2620.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag15_1.txt 100_1x1.txt True 0.16666666666666666 0.18 2536.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag15_1.txt 100_1x1.txt True 0.19523809523809524 0.2 2212.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
triadag15_1.txt 100_1x1.txt True 0.24761904761904763 0.25 1914.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
triadag15_1.txt 100_1x1.txt True 0.29523809523809524 0.3 1501.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
triadag15_1.txt 100_1x1.txt True 0.3142857142857143 0.35 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
triadag15_1.txt 100_1x1.txt True 0.09047619047619047 0.4 66.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.09047619047619047 0.45 66.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x4.txt True 0.10952380952380952 0.12 1480.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 100_1x1.txt True 0.09047619047619047 0.5 66.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.09047619047619047 0.55 66.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.09047619047619047 0.6 66.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.09047619047619047 0.65 66.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.09047619047619047 0.7 66.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x4.txt True 0.1380952380952381 0.14 1431.25 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 6, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 100_1x1.txt True 0.09047619047619047 0.75 66.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
