triadag25_2.txt 1234x3.txt True 0.25 0.25 2444.0 [2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 4, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 4, 2, 3, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 4, 2, 3, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 4, 2, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 10, 10, 9, 4, 4, 10, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_2.txt 3_2x3.txt True 0.12 0.12 2147.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 1234x3.txt True 0.3 0.3 1569.0 [4, 5, 4, 2, 3, 0, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 3, 5, 4, 2, 3, 0, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 3, 5, 2, 3, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 7, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 0, 1, 1, 0, 6, 1, 1, 7, 1, 1, 1, 1, 0, 1, 6, 7, 1, 1, 0, 1, 1, 0, 6, 1, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 10, 8, 6, 8, 10, 8, 8, 8, 8, 8, 6, 8, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_2.txt 1234x3.txt True 0.35 0.35 1449.0 [1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 3, 4, 4, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 5, 5, 6, 7, 7, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 3, 5, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 10, 10, 8, 6, 8, 6, 10, 6, 10, 6, 6, 6, 6, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_2.txt 1234x3.txt True 0.4 0.4 809.0 [1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 3, 2, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 7, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 7, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 3, 1, 7, 0, 2, 0, 2, 0, 0, 0, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 6, 4, 4, 3, 4, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 5, 5, 6, 7, 7, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 3, 5, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 6, 8, 3, 8, 3, 8, 8, 3, 3, 8, 8, 3, 8, 6, 8, 6, 6, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 10, 10, 8, 6, 3, 6, 10, 6, 10, 6, 6, 6, 6, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_2.txt 1234x3.txt True 0.45 0.45 652.0 [1, 1, 1, 1, 3, 2, 3, 1, 2, 11, 1, 2, 2, 1, 3, 1, 0, 7, 2, 1, 2, 1, 3, 0, 11, 1, 1, 1, 3, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 7, 3, 0, 7, 0, 1, 7, 2, 11, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 7, 0, 0, 11, 0, 2, 0, 0, 2, 2, 1, 3, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 7, 4, 4, 3, 4, 4, 3, 5, 4, 7, 4, 11, 3, 3, 11, 4, 3, 3, 3, 4, 6, 4, 4, 7, 4, 4, 3, 5, 5, 3, 3, 5, 11, 5, 5, 3, 5, 5, 5, 6, 5, 5, 7, 7, 5, 6, 7, 7, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 3, 5, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 6, 8, 11, 8, 3, 7, 8, 3, 7, 3, 8, 3, 8, 6, 8, 6, 6, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 6, 10, 10, 8, 6, 3, 6, 10, 6, 10, 6, 6, 6, 6, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9] 
triadag25_2.txt 1234x3.txt True 0.48 0.5 602.5 [1, 1, 11, 1, 3, 2, 2, 1, 2, 11, 1, 2, 2, 1, 3, 1, 0, 7, 2, 1, 2, 1, 3, 0, 11, 1, 1, 1, 3, 2, 3, 1, 2, 7, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 2, 3, 0, 6, 0, 1, 7, 2, 10, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 0, 11, 7, 2, 0, 0, 2, 2, 1, 3, 1, 7, 3, 2, 0, 2, 0, 0, 0, 6, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 7, 4, 4, 3, 4, 4, 3, 5, 4, 7, 4, 11, 3, 3, 11, 4, 3, 3, 3, 4, 6, 7, 4, 7, 4, 4, 3, 5, 5, 3, 3, 11, 11, 5, 5, 3, 5, 5, 5, 6, 5, 5, 10, 7, 5, 6, 7, 7, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 3, 5, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 6, 8, 11, 8, 3, 7, 8, 3, 7, 3, 8, 3, 7, 6, 8, 6, 6, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 6, 10, 10, 8, 6, 3, 6, 10, 6, 10, 6, 6, 6, 6, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 11, 9] 
triadag25_2.txt 1234x3.txt True 0.48 0.55 602.5 [1, 1, 11, 1, 3, 2, 2, 1, 2, 11, 1, 2, 2, 1, 3, 1, 0, 7, 2, 1, 2, 1, 3, 0, 11, 1, 1, 1, 3, 2, 3, 1, 2, 7, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 2, 3, 0, 6, 0, 1, 7, 2, 10, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 0, 11, 7, 2, 0, 0, 2, 2, 1, 3, 1, 7, 3, 2, 0, 2, 0, 0, 0, 6, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 7, 4, 4, 3, 4, 4, 3, 5, 4, 7, 4, 11, 3, 3, 11, 4, 3, 3, 3, 4, 6, 7, 4, 7, 4, 4, 3, 5, 5, 3, 3, 11, 11, 5, 5, 3, 5, 5, 5, 6, 5, 5, 10, 7, 5, 6, 7, 7, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 3, 5, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 6, 8, 11, 8, 3, 7, 8, 3, 7, 3, 8, 3, 7, 6, 8, 6, 6, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 6, 10, 10, 8, 6, 3, 6, 10, 6, 10, 6, 6, 6, 6, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 11, 9] 
triadag25_2.txt 3_2x3.txt True 0.135 0.14 1661.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 1234x3.txt True 0.48 0.6 602.5 [1, 1, 11, 1, 3, 2, 2, 1, 2, 11, 1, 2, 2, 1, 3, 1, 0, 7, 2, 1, 2, 1, 3, 0, 11, 1, 1, 1, 3, 2, 3, 1, 2, 7, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 2, 3, 0, 6, 0, 1, 7, 2, 10, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 0, 11, 7, 2, 0, 0, 2, 2, 1, 3, 1, 7, 3, 2, 0, 2, 0, 0, 0, 6, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 7, 4, 4, 3, 4, 4, 3, 5, 4, 7, 4, 11, 3, 3, 11, 4, 3, 3, 3, 4, 6, 7, 4, 7, 4, 4, 3, 5, 5, 3, 3, 11, 11, 5, 5, 3, 5, 5, 5, 6, 5, 5, 10, 7, 5, 6, 7, 7, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 3, 5, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 6, 8, 11, 8, 3, 7, 8, 3, 7, 3, 8, 3, 7, 6, 8, 6, 6, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 6, 10, 10, 8, 6, 3, 6, 10, 6, 10, 6, 6, 6, 6, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 11, 9] 
triadag25_2.txt 1234x3.txt True 0.48 0.65 602.5 [1, 1, 11, 1, 3, 2, 2, 1, 2, 11, 1, 2, 2, 1, 3, 1, 0, 7, 2, 1, 2, 1, 3, 0, 11, 1, 1, 1, 3, 2, 3, 1, 2, 7, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 2, 3, 0, 6, 0, 1, 7, 2, 10, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 0, 11, 7, 2, 0, 0, 2, 2, 1, 3, 1, 7, 3, 2, 0, 2, 0, 0, 0, 6, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 7, 4, 4, 3, 4, 4, 3, 5, 4, 7, 4, 11, 3, 3, 11, 4, 3, 3, 3, 4, 6, 7, 4, 7, 4, 4, 3, 5, 5, 3, 3, 11, 11, 5, 5, 3, 5, 5, 5, 6, 5, 5, 10, 7, 5, 6, 7, 7, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 3, 5, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 6, 8, 11, 8, 3, 7, 8, 3, 7, 3, 8, 3, 7, 6, 8, 6, 6, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 6, 10, 10, 8, 6, 3, 6, 10, 6, 10, 6, 6, 6, 6, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 11, 9] 
triadag25_2.txt 1234x3.txt True 0.48 0.7 602.5 [1, 1, 11, 1, 3, 2, 2, 1, 2, 11, 1, 2, 2, 1, 3, 1, 0, 7, 2, 1, 2, 1, 3, 0, 11, 1, 1, 1, 3, 2, 3, 1, 2, 7, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 2, 3, 0, 6, 0, 1, 7, 2, 10, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 0, 11, 7, 2, 0, 0, 2, 2, 1, 3, 1, 7, 3, 2, 0, 2, 0, 0, 0, 6, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 7, 4, 4, 3, 4, 4, 3, 5, 4, 7, 4, 11, 3, 3, 11, 4, 3, 3, 3, 4, 6, 7, 4, 7, 4, 4, 3, 5, 5, 3, 3, 11, 11, 5, 5, 3, 5, 5, 5, 6, 5, 5, 10, 7, 5, 6, 7, 7, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 3, 5, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 6, 8, 11, 8, 3, 7, 8, 3, 7, 3, 8, 3, 7, 6, 8, 6, 6, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 6, 10, 10, 8, 6, 3, 6, 10, 6, 10, 6, 6, 6, 6, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 11, 9] 
triadag25_2.txt 1234x3.txt True 0.48 0.75 602.5 [1, 1, 11, 1, 3, 2, 2, 1, 2, 11, 1, 2, 2, 1, 3, 1, 0, 7, 2, 1, 2, 1, 3, 0, 11, 1, 1, 1, 3, 2, 3, 1, 2, 7, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 2, 3, 0, 6, 0, 1, 7, 2, 10, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 3, 2, 0, 0, 11, 7, 2, 0, 0, 2, 2, 1, 3, 1, 7, 3, 2, 0, 2, 0, 0, 0, 6, 4, 5, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 7, 4, 4, 3, 4, 4, 3, 5, 4, 7, 4, 11, 3, 3, 11, 4, 3, 3, 3, 4, 6, 7, 4, 7, 4, 4, 3, 5, 5, 3, 3, 11, 11, 5, 5, 3, 5, 5, 5, 6, 5, 5, 10, 7, 5, 6, 7, 7, 3, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 3, 3, 5, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 6, 8, 11, 8, 3, 7, 8, 3, 7, 3, 8, 3, 7, 6, 8, 6, 6, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 6, 10, 10, 8, 6, 3, 6, 10, 6, 10, 6, 6, 6, 6, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 11, 9] 
