triadag10_8.txt 5_4_3_2x3.txt True 0.5888888888888889 0.6 98.33333333333333 [1, 5, 3, 11, 1, 0, 0, 2, 2, 1, 5, 0, 0, 1, 0, 0, 2, 2, 1, 5, 11, 5, 0, 4, 4, 4, 5, 8, 5, 3, 4, 3, 4, 5, 8, 6, 7, 8, 8, 4, 6, 8, 8, 8, 7, 10, 6, 6, 7, 10, 9, 10, 9, 10, 9] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6333333333333333 0.65 95.25 [1, 5, 3, 11, 1, 0, 0, 2, 2, 1, 5, 0, 0, 1, 0, 0, 2, 2, 1, 5, 11, 5, 0, 4, 4, 4, 5, 8, 5, 3, 4, 3, 4, 5, 8, 6, 7, 8, 8, 4, 8, 8, 8, 8, 7, 10, 6, 6, 7, 1, 9, 10, 9, 10, 9] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6555555555555556 0.7 93.5 [1, 5, 3, 11, 1, 0, 0, 2, 2, 1, 5, 0, 0, 9, 0, 0, 2, 1, 1, 5, 11, 5, 0, 4, 4, 4, 5, 8, 5, 3, 4, 3, 4, 5, 8, 6, 7, 8, 8, 4, 8, 8, 8, 8, 7, 10, 6, 6, 7, 1, 9, 10, 9, 10, 9] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6555555555555556 0.75 93.5 [1, 5, 3, 11, 1, 0, 0, 2, 2, 1, 5, 0, 0, 9, 0, 0, 2, 1, 1, 5, 11, 5, 0, 4, 4, 4, 5, 8, 5, 3, 4, 3, 4, 5, 8, 6, 7, 8, 8, 4, 8, 8, 8, 8, 7, 10, 6, 6, 7, 1, 9, 10, 9, 10, 9] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6555555555555556 0.8 93.5 [1, 5, 3, 11, 1, 0, 0, 2, 2, 1, 5, 0, 0, 9, 0, 0, 2, 1, 1, 5, 11, 5, 0, 4, 4, 4, 5, 8, 5, 3, 4, 3, 4, 5, 8, 6, 7, 8, 8, 4, 8, 8, 8, 8, 7, 10, 6, 6, 7, 1, 9, 10, 9, 10, 9] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6555555555555556 0.85 93.5 [1, 5, 3, 11, 1, 0, 0, 2, 2, 1, 5, 0, 0, 9, 0, 0, 2, 1, 1, 5, 11, 5, 0, 4, 4, 4, 5, 8, 5, 3, 4, 3, 4, 5, 8, 6, 7, 8, 8, 4, 8, 8, 8, 8, 7, 10, 6, 6, 7, 1, 9, 10, 9, 10, 9] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6555555555555556 0.9 93.5 [1, 5, 3, 11, 1, 0, 0, 2, 2, 1, 5, 0, 0, 9, 0, 0, 2, 1, 1, 5, 11, 5, 0, 4, 4, 4, 5, 8, 5, 3, 4, 3, 4, 5, 8, 6, 7, 8, 8, 4, 8, 8, 8, 8, 7, 10, 6, 6, 7, 1, 9, 10, 9, 10, 9] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6555555555555556 0.95 93.5 [1, 5, 3, 11, 1, 0, 0, 2, 2, 1, 5, 0, 0, 9, 0, 0, 2, 1, 1, 5, 11, 5, 0, 4, 4, 4, 5, 8, 5, 3, 4, 3, 4, 5, 8, 6, 7, 8, 8, 4, 8, 8, 8, 8, 7, 10, 6, 6, 7, 1, 9, 10, 9, 10, 9] 
triadag10_8.txt 5_4_3_2x3.txt True 0.6555555555555556 1 93.5 [1, 5, 3, 11, 1, 0, 0, 2, 2, 1, 5, 0, 0, 9, 0, 0, 2, 1, 1, 5, 11, 5, 0, 4, 4, 4, 5, 8, 5, 3, 4, 3, 4, 5, 8, 6, 7, 8, 8, 4, 8, 8, 8, 8, 7, 10, 6, 6, 7, 1, 9, 10, 9, 10, 9] 
triadag10_8.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_8.txt 1_4x5.txt True 0.1 0.1 2852.0 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.1 0.12 2852.0 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.13333333333333333 0.14 2752.0 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.13333333333333333 0.16 2752.0 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.16666666666666666 0.18 2653.0 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 1, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 1_4x5.txt True 0.18888888888888888 0.2 2556.0 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 1, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
triadag10_8.txt 1_4x5.txt True 0.2222222222222222 0.25 2460.0 [6, 6, 4, 1, 6, 6, 3, 5, 6, 6, 6, 4, 0, 1, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1] 
triadag10_8.txt 1_4x5.txt True 0.3 0.3 438.5 [7, 7, 6, 4, 6, 6, 7, 6, 5, 6, 7, 6, 1, 1, 6, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1] 
triadag10_8.txt 1_4x5.txt True 0.3333333333333333 0.35 866.0 [4, 3, 4, 2, 4, 4, 4, 4, 1, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 5, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 7, 7] 
triadag10_8.txt 1_4x5.txt True 0.4 0.4 551.0 [3, 4, 3, 7, 3, 1, 2, 0, 3, 1, 4, 3, 7, 3, 1, 2, 0, 3, 1, 4, 7, 4, 1, 4, 0, 4, 4, 9, 4, 1, 4, 0, 4, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 8, 8, 6, 8, 8, 5, 6, 5] 
triadag10_8.txt 1_4x5.txt True 0.4444444444444444 0.45 415.0 [9, 8, 6, 2, 7, 9, 9, 5, 6, 7, 8, 9, 2, 7, 9, 9, 5, 6, 7, 8, 2, 8, 8, 8, 5, 6, 7, 3, 8, 8, 8, 5, 6, 7, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 1, 3, 4, 4, 1, 0, 1, 0, 1, 0] 
triadag10_8.txt 1_4x5.txt True 0.5 0.5 372.0 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 3, 4, 2, 1, 3, 0, 4, 7, 3, 4, 2, 1, 4, 0, 5, 3, 4, 2, 1, 4, 0, 5, 5, 6, 5, 5, 6, 1, 6, 5, 5, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9] 
triadag10_8.txt 1_4x5.txt True 0.5444444444444444 0.55 302.0 [3, 1, 0, 7, 3, 4, 2, 1, 3, 0, 4, 2, 7, 3, 4, 2, 1, 3, 0, 4, 7, 3, 4, 2, 1, 1, 0, 5, 3, 4, 6, 1, 4, 0, 5, 5, 6, 5, 5, 1, 1, 6, 5, 5, 6, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9] 
triadag10_8.txt 1_4x5.txt True 0.6 0.6 246.0 [3, 1, 0, 7, 3, 1, 2, 1, 3, 0, 4, 2, 7, 3, 4, 2, 1, 3, 1, 4, 7, 3, 4, 2, 1, 1, 0, 5, 3, 4, 1, 1, 4, 0, 5, 5, 6, 5, 5, 1, 1, 6, 5, 5, 6, 8, 9, 8, 8, 9, 1, 8, 9, 9, 9] 
triadag10_8.txt 1_4x5.txt True 0.6444444444444445 0.65 188.25 [3, 1, 0, 7, 3, 1, 2, 1, 3, 0, 4, 2, 7, 3, 4, 2, 1, 3, 1, 1, 7, 3, 1, 1, 1, 1, 0, 5, 3, 4, 1, 1, 4, 3, 5, 5, 6, 5, 5, 5, 3, 6, 5, 5, 3, 3, 9, 8, 8, 9, 5, 8, 9, 9, 9] 
triadag10_8.txt 1_4x5.txt True 0.7 0.7 165.5 [3, 1, 0, 7, 3, 1, 2, 1, 3, 0, 4, 2, 7, 7, 4, 2, 5, 3, 1, 1, 7, 3, 1, 1, 1, 1, 0, 5, 3, 4, 1, 1, 4, 3, 5, 5, 6, 5, 5, 5, 3, 6, 5, 5, 3, 3, 9, 8, 8, 9, 5, 8, 9, 9, 9] 
triadag10_8.txt 1_4x5.txt True 0.7333333333333333 0.75 146.75 [3, 1, 3, 7, 3, 1, 2, 1, 3, 0, 4, 7, 7, 7, 4, 2, 5, 3, 1, 1, 7, 3, 1, 1, 1, 9, 0, 5, 3, 4, 7, 1, 4, 3, 5, 5, 6, 5, 5, 7, 9, 6, 5, 5, 3, 3, 9, 8, 8, 9, 5, 8, 9, 9, 9] 
triadag10_8.txt 1_4x5.txt True 0.7333333333333333 0.8 146.75 [3, 1, 3, 7, 3, 1, 2, 1, 3, 0, 4, 7, 7, 7, 4, 2, 5, 3, 1, 1, 7, 3, 1, 1, 1, 9, 0, 5, 3, 4, 7, 1, 4, 3, 5, 5, 6, 5, 5, 7, 9, 6, 5, 5, 3, 3, 9, 8, 8, 9, 5, 8, 9, 9, 9] 
triadag10_8.txt 1_4x5.txt True 0.7333333333333333 0.85 146.75 [3, 1, 3, 7, 3, 1, 2, 1, 3, 0, 4, 7, 7, 7, 4, 2, 5, 3, 1, 1, 7, 3, 1, 1, 1, 9, 0, 5, 3, 4, 7, 1, 4, 3, 5, 5, 6, 5, 5, 7, 9, 6, 5, 5, 3, 3, 9, 8, 8, 9, 5, 8, 9, 9, 9] 
triadag10_8.txt 1_4x5.txt True 0.7333333333333333 0.9 146.75 [3, 1, 3, 7, 3, 1, 2, 1, 3, 0, 4, 7, 7, 7, 4, 2, 5, 3, 1, 1, 7, 3, 1, 1, 1, 9, 0, 5, 3, 4, 7, 1, 4, 3, 5, 5, 6, 5, 5, 7, 9, 6, 5, 5, 3, 3, 9, 8, 8, 9, 5, 8, 9, 9, 9] 
triadag10_8.txt 1_4x5.txt True 0.7333333333333333 0.95 146.75 [3, 1, 3, 7, 3, 1, 2, 1, 3, 0, 4, 7, 7, 7, 4, 2, 5, 3, 1, 1, 7, 3, 1, 1, 1, 9, 0, 5, 3, 4, 7, 1, 4, 3, 5, 5, 6, 5, 5, 7, 9, 6, 5, 5, 3, 3, 9, 8, 8, 9, 5, 8, 9, 9, 9] 
triadag10_8.txt 1_4x5.txt True 0.7333333333333333 1 146.75 [3, 1, 3, 7, 3, 1, 2, 1, 3, 0, 4, 7, 7, 7, 4, 2, 5, 3, 1, 1, 7, 3, 1, 1, 1, 9, 0, 5, 3, 4, 7, 1, 4, 3, 5, 5, 6, 5, 5, 7, 9, 6, 5, 5, 3, 3, 9, 8, 8, 9, 5, 8, 9, 9, 9] 
triadag10_8.txt 3_2x2.txt True 0.022222222222222223 0.04 1590.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.044444444444444446 0.06 1018.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.07777777777777778 0.08 984.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.07777777777777778 0.1 984.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.1111111111111111 0.12 952.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt True 0.13333333333333333 0.14 919.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
triadag10_8.txt 3_2x2.txt True 0.13333333333333333 0.16 919.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
triadag10_8.txt 3_2x2.txt True 0.17777777777777778 0.18 803.3333333333334 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0] 
triadag10_8.txt 3_2x2.txt True 0.2 0.2 700.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt True 0.23333333333333334 0.25 376.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 3_2x2.txt True 0.3 0.3 415.5 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 3_2x2.txt True 0.32222222222222224 0.35 372.5 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.4 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.45 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.5 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.55 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.6 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.65 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.7 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.75 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.8 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.85 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.9 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 0.95 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 3_2x2.txt True 0.4 1 339.6666666666667 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 795.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.044444444444444446 0.06 1018.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.07777777777777778 0.08 984.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.07777777777777778 0.1 984.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 952.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt True 0.13333333333333333 0.14 919.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.13333333333333333 0.16 919.6666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 803.3333333333334 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0] 
triadag10_8.txt 5_4_3_2x1.txt True 0.2 0.2 700.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.23333333333333334 0.25 376.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 5_4_3_2x1.txt True 0.28888888888888886 0.3 367.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
