triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.6 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.65 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt True 0.13333333333333333 0.18 711.3333333333334 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.7 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.75 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.8 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.85 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.9 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt True 0.2 0.2 646.6666666666666 [6, 6, 0, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 0.95 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.37777777777777777 1 286.6666666666667 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt True 0.23333333333333334 0.25 615.0 [6, 6, 0, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 3_2x5.txt True 0.3 0.3 511.0 [7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 7, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 640.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt True 0.3333333333333333 0.35 327.0 [9, 7, 0, 8, 9, 9, 9, 5, 9, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 1, 8, 8, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x5.txt True 0.4 0.4 222.0 [3, 2, 4, 3, 1, 0, 3, 4, 3, 1, 3, 4, 3, 3, 0, 3, 4, 3, 1, 8, 3, 3, 0, 3, 4, 8, 1, 9, 8, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 6, 5, 6, 6, 6, 6] 
triadag10_0.txt 5_4_3_2x1.txt True 0.044444444444444446 0.06 591.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt True 0.4444444444444444 0.45 172.0 [3, 3, 7, 3, 3, 1, 0, 2, 4, 4, 3, 7, 3, 3, 1, 0, 2, 4, 4, 9, 3, 3, 1, 0, 2, 4, 4, 8, 8, 9, 9, 9, 9, 7, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 7, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6] 
triadag10_0.txt 3_2x5.txt True 0.5 0.5 146.33333333333334 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 0, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.5222222222222223 0.55 125.66666666666667 [3, 8, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 2, 0, 2, 6, 4, 8, 3, 6, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 4, 7, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.5222222222222223 0.6 125.66666666666667 [3, 8, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 2, 0, 2, 6, 4, 8, 3, 6, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 4, 7, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.5222222222222223 0.65 125.66666666666667 [3, 8, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 2, 0, 2, 6, 4, 8, 3, 6, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 4, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x1.txt True 0.07777777777777778 0.08 717.3333333333334 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt True 0.5222222222222223 0.7 125.66666666666667 [3, 8, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 2, 0, 2, 6, 4, 8, 3, 6, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 4, 7, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.5222222222222223 0.75 125.66666666666667 [3, 8, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 2, 0, 2, 6, 4, 8, 3, 6, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 4, 7, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.5222222222222223 0.8 125.66666666666667 [3, 8, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 2, 0, 2, 6, 4, 8, 3, 6, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 4, 7, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.5222222222222223 0.85 125.66666666666667 [3, 8, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 2, 0, 2, 6, 4, 8, 3, 6, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 4, 7, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.5222222222222223 0.9 125.66666666666667 [3, 8, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 2, 0, 2, 6, 4, 8, 3, 6, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 4, 7, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.5222222222222223 0.95 125.66666666666667 [3, 8, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 2, 0, 2, 6, 4, 8, 3, 6, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 4, 7, 7, 7, 7] 
triadag10_0.txt 3_2x5.txt True 0.5222222222222223 1 125.66666666666667 [3, 8, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 2, 0, 2, 6, 4, 8, 3, 6, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 0, 8, 9, 9, 7, 4, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x1.txt True 0.1 0.1 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.1 0.12 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.1 0.14 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.15555555555555556 0.16 539.3333333333334 [2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.16666666666666666 0.18 507.3333333333333 [2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt True 0.2 0.2 311.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 313.5 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt True 0.3 0.3 279.5 [1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x1.txt True 0.34444444444444444 0.35 230.5 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.35555555555555557 0.4 230.33333333333334 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.45 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.5 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.55 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.6 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.65 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.7 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.75 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.8 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.85 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.9 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 0.95 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt True 0.4111111111111111 1 198.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_0.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_0.txt 5_4_3_2x4.txt True 0.07777777777777778 0.08 589.0 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.07777777777777778 0.1 589.0 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.1111111111111111 0.12 564.0 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 539.5 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.12222222222222222 0.16 539.5 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.17777777777777778 0.18 515.0 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.18888888888888888 0.2 491.0 [5, 5, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.2222222222222222 0.25 445.25 [5, 5, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.3 0.3 364.5 [5, 0, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.3333333333333333 0.35 346.0 [5, 0, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.3333333333333333 0.4 346.0 [5, 0, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.4222222222222222 0.45 279.5 [5, 0, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.5 0.5 116.0 [9, 12, 0, 9, 9, 9, 9, 7, 9, 8, 12, 9, 9, 9, 12, 9, 6, 9, 8, 13, 12, 12, 12, 12, 12, 11, 12, 13, 12, 13, 13, 13, 11, 13, 10, 13, 13, 13, 11, 13, 5, 10, 10, 10, 10, 5, 5, 2, 4, 5, 3, 5, 0, 5, 1] 
triadag10_0.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 84.0 [1, 1, 6, 1, 5, 7, 0, 3, 2, 4, 1, 6, 1, 5, 7, 0, 3, 2, 4, 14, 1, 5, 9, 0, 1, 2, 4, 13, 13, 9, 12, 14, 14, 15, 13, 8, 12, 13, 13, 15, 8, 12, 13, 13, 15, 8, 8, 12, 8, 10, 11, 9, 10, 10, 10] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6 0.6 63.4 [2, 1, 8, 8, 3, 4, 4, 6, 9, 2, 0, 2, 8, 0, 4, 11, 6, 9, 2, 0, 8, 0, 5, 10, 4, 9, 1, 8, 0, 5, 10, 7, 9, 1, 8, 12, 10, 8, 8, 13, 12, 11, 8, 8, 13, 14, 15, 12, 13, 15, 12, 14, 15, 0, 0] 
