triadag10_2.txt 5_4_3_2x4.txt True 0.6333333333333333 0.65 72.66666666666667 [14, 12, 11, 0, 13, 8, 9, 8, 15, 13, 12, 11, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 6, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.7 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.75 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.8 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.85 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.9 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 0.95 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 5_4_3_2x4.txt True 0.6777777777777778 1 66.0 [14, 12, 11, 0, 13, 8, 9, 5, 15, 13, 12, 12, 15, 13, 8, 9, 10, 14, 12, 4, 15, 12, 8, 9, 10, 12, 12, 6, 4, 4, 9, 11, 5, 7, 6, 6, 0, 7, 5, 6, 8, 3, 0, 5, 6, 2, 7, 0, 6, 1, 4, 2, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt True 0.24444444444444444 0.25 421.5 [2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.3 0.3 303.0 [4, 5, 4, 0, 5, 4, 4, 4, 3, 4, 5, 4, 0, 5, 4, 4, 4, 3, 4, 5, 0, 5, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.03333333333333333 0.04 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.34444444444444444 0.35 288.0 [4, 5, 4, 2, 4, 4, 3, 3, 4, 5, 5, 4, 2, 4, 4, 3, 3, 4, 5, 5, 2, 5, 5, 3, 3, 5, 5, 1, 0, 5, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.3888888888888889 0.4 248.0 [5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 0, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.45 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.044444444444444446 0.06 2808.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.5 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.55 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.6 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.65 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.7 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.75 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.8 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.85 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.9 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.95 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 1 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x4.txt True 0.07777777777777778 0.08 666.75 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_2.txt 1_4x4.txt True 0.1 0.1 617.75 [3, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_2.txt 1_4x4.txt True 0.1 0.12 617.75 [3, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_2.txt 1_4x4.txt True 0.13333333333333333 0.14 593.5 [3, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_2.txt 5_4_3_2x5.txt True 0.1111111111111111 0.12 1304.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 1_4x4.txt True 0.15555555555555556 0.16 801.0 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x5.txt True 0.1111111111111111 0.14 1304.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 1_4x4.txt True 0.16666666666666666 0.18 1224.0 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x5.txt True 0.15555555555555556 0.16 1206.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 1206.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.16666666666666666 0.2 1206.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 1_4x4.txt True 0.16666666666666666 0.2 1224.0 [3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x5.txt True 0.2222222222222222 0.25 1159.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.3 0.3 1066.5 [0, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.3333333333333333 0.35 402.75 [13, 10, 13, 13, 13, 11, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 7, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 9, 6, 9, 8, 9, 1, 9, 8, 9, 3, 2, 0, 5, 4, 4] 
triadag10_2.txt 1_4x4.txt True 0.24444444444444444 0.25 1027.0 [6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt True 0.36666666666666664 0.4 378.5 [13, 10, 13, 13, 13, 11, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 0, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 7, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 9, 6, 9, 8, 9, 1, 9, 8, 9, 3, 2, 0, 5, 4, 4] 
triadag10_2.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 312.5 [0, 10, 13, 13, 13, 11, 13, 12, 13, 0, 13, 13, 13, 13, 0, 13, 12, 0, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 7, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 9, 6, 9, 8, 9, 1, 9, 8, 9, 3, 2, 0, 5, 4, 4] 
triadag10_2.txt 5_4_3_2x5.txt True 0.5 0.5 233.5 [0, 10, 13, 13, 13, 11, 13, 12, 13, 0, 13, 0, 13, 13, 0, 13, 12, 0, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 7, 13, 0, 13, 13, 13, 9, 13, 0, 13, 8, 13, 9, 6, 9, 8, 9, 1, 9, 8, 9, 3, 2, 0, 5, 4, 4] 
triadag10_2.txt 1_4x4.txt True 0.2777777777777778 0.3 1033.0 [6, 6, 3, 1, 6, 6, 4, 4, 5, 6, 6, 3, 1, 6, 6, 4, 6, 5, 6, 6, 1, 6, 6, 6, 6, 5, 6, 2, 1, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt True 0.5444444444444444 0.55 119.5 [12, 16, 8, 12, 11, 13, 12, 12, 11, 10, 17, 9, 12, 11, 14, 12, 12, 11, 10, 17, 15, 16, 17, 17, 16, 17, 17, 6, 16, 17, 17, 16, 17, 17, 6, 6, 7, 6, 4, 7, 6, 7, 6, 5, 6, 1, 6, 5, 6, 3, 1, 0, 2, 3, 2] 
triadag10_2.txt 5_4_3_2x5.txt True 0.6 0.6 63.0 [0, 4, 8, 0, 7, 2, 3, 16, 6, 1, 4, 8, 0, 7, 2, 3, 16, 6, 1, 8, 0, 7, 4, 4, 4, 6, 1, 13, 9, 9, 5, 15, 6, 8, 13, 13, 12, 14, 13, 10, 13, 12, 14, 11, 13, 12, 14, 17, 13, 18, 17, 19, 17, 18, 18] 
triadag10_2.txt 5_4_3_2x5.txt True 0.6333333333333333 0.65 60.5 [12, 18, 18, 16, 15, 12, 11, 13, 17, 0, 19, 18, 16, 15, 12, 11, 13, 17, 19, 8, 16, 15, 12, 10, 14, 17, 19, 8, 5, 7, 10, 14, 6, 7, 8, 8, 2, 8, 6, 9, 9, 2, 8, 6, 9, 4, 8, 0, 9, 4, 0, 4, 1, 3, 1] 
triadag10_2.txt 5_4_3_2x5.txt True 0.7 0.7 55.666666666666664 [12, 18, 18, 16, 15, 12, 11, 13, 17, 0, 19, 18, 16, 0, 12, 11, 13, 17, 19, 4, 16, 15, 12, 10, 14, 17, 19, 8, 5, 7, 10, 14, 6, 7, 8, 8, 2, 8, 6, 9, 9, 2, 8, 6, 9, 8, 8, 0, 9, 4, 16, 4, 1, 3, 1] 
triadag10_2.txt 5_4_3_2x5.txt True 0.7222222222222222 0.75 53.2 [12, 18, 18, 16, 15, 12, 11, 13, 17, 0, 19, 18, 16, 0, 12, 11, 13, 17, 19, 4, 16, 15, 12, 10, 14, 17, 19, 8, 5, 7, 10, 14, 6, 7, 8, 8, 8, 8, 1, 9, 9, 2, 8, 6, 9, 5, 8, 0, 9, 4, 16, 4, 1, 3, 1] 
triadag10_2.txt 5_4_3_2x5.txt True 0.7222222222222222 0.8 53.2 [12, 18, 18, 16, 15, 12, 11, 13, 17, 0, 19, 18, 16, 0, 12, 11, 13, 17, 19, 4, 16, 15, 12, 10, 14, 17, 19, 8, 5, 7, 10, 14, 6, 7, 8, 8, 8, 8, 1, 9, 9, 2, 8, 6, 9, 5, 8, 0, 9, 4, 16, 4, 1, 3, 1] 
triadag10_2.txt 5_4_3_2x5.txt True 0.7222222222222222 0.85 53.2 [12, 18, 18, 16, 15, 12, 11, 13, 17, 0, 19, 18, 16, 0, 12, 11, 13, 17, 19, 4, 16, 15, 12, 10, 14, 17, 19, 8, 5, 7, 10, 14, 6, 7, 8, 8, 8, 8, 1, 9, 9, 2, 8, 6, 9, 5, 8, 0, 9, 4, 16, 4, 1, 3, 1] 
triadag10_2.txt 5_4_3_2x5.txt True 0.7222222222222222 0.9 53.2 [12, 18, 18, 16, 15, 12, 11, 13, 17, 0, 19, 18, 16, 0, 12, 11, 13, 17, 19, 4, 16, 15, 12, 10, 14, 17, 19, 8, 5, 7, 10, 14, 6, 7, 8, 8, 8, 8, 1, 9, 9, 2, 8, 6, 9, 5, 8, 0, 9, 4, 16, 4, 1, 3, 1] 
triadag10_2.txt 5_4_3_2x5.txt True 0.7222222222222222 0.95 53.2 [12, 18, 18, 16, 15, 12, 11, 13, 17, 0, 19, 18, 16, 0, 12, 11, 13, 17, 19, 4, 16, 15, 12, 10, 14, 17, 19, 8, 5, 7, 10, 14, 6, 7, 8, 8, 8, 8, 1, 9, 9, 2, 8, 6, 9, 5, 8, 0, 9, 4, 16, 4, 1, 3, 1] 
triadag10_2.txt 5_4_3_2x5.txt True 0.7222222222222222 1 53.2 [12, 18, 18, 16, 15, 12, 11, 13, 17, 0, 19, 18, 16, 0, 12, 11, 13, 17, 19, 4, 16, 15, 12, 10, 14, 17, 19, 8, 5, 7, 10, 14, 6, 7, 8, 8, 8, 8, 1, 9, 9, 2, 8, 6, 9, 5, 8, 0, 9, 4, 16, 4, 1, 3, 1] 
triadag10_2.txt 1_4x4.txt True 0.34444444444444444 0.35 635.0 [1, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 1, 2, 6, 2, 2, 7, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 4, 6, 6, 6, 5, 4, 4, 5, 5, 5] 
triadag10_2.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag10_2.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag10_2.txt 1_4x4.txt True 0.4 0.4 497.0 [3, 0, 2, 5, 3, 1, 3, 3, 2, 2, 0, 3, 5, 3, 1, 3, 3, 2, 2, 0, 5, 3, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 4, 1, 4, 4, 5, 4, 7, 4, 4, 5, 4, 7, 6, 7, 7, 6, 7, 7, 6, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.4444444444444444 0.45 370.0 [1, 0, 2, 2, 6, 1, 2, 3, 3, 3, 0, 2, 2, 6, 1, 2, 3, 3, 3, 0, 2, 6, 1, 0, 1, 0, 0, 4, 6, 1, 0, 1, 0, 0, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 7, 4, 5, 4, 7, 6, 7, 7, 7, 7] 
triadag10_2.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag10_2.txt 1_4x4.txt True 0.5 0.5 289.0 [1, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 1, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 4, 5, 4, 7, 7, 7, 6, 7, 7, 6, 6, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.5444444444444444 0.55 269.0 [1, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 1, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 7, 5, 4, 7, 7, 7, 6, 1, 7, 6, 6, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.6 0.6 226.0 [1, 0, 2, 1, 0, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 3, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 1, 5, 4, 7, 7, 7, 6, 1, 7, 7, 6, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.6111111111111112 0.65 211.5 [1, 1, 2, 1, 0, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 3, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 1, 5, 4, 7, 7, 7, 6, 1, 7, 3, 6, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 0.7 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 0.75 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 0.8 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 0.85 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
