triadag15_9.txt 5_4_3_2x5.txt True 0.14761904761904762 0.16 2622.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 0, 0, 11, 11, 11, 11, 11, 11, 7, 0, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
triadag15_9.txt 1_4x5.txt True 0.19047619047619047 0.2 3593.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 3, 6, 7, 7, 7, 7, 7, 7, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
triadag15_9.txt 1_4x5.txt True 0.23809523809523808 0.25 1628.0 [8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 1, 1, 8, 8, 8, 7, 8, 8, 8, 9, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 4, 2, 9, 9, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 5_4_3_2x5.txt True 0.1761904761904762 0.18 2528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 0, 0, 11, 11, 11, 11, 11, 11, 7, 0, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
triadag15_9.txt 1_4x5.txt True 0.29523809523809524 0.3 1201.0 [5, 9, 5, 5, 5, 6, 5, 6, 9, 5, 6, 6, 5, 6, 5, 9, 5, 5, 5, 6, 5, 6, 9, 5, 6, 6, 5, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 0, 0] 
triadag15_9.txt 5_4_3_2x5.txt True 0.19523809523809524 0.2 2435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 2, 6, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 0, 0, 11, 11, 11, 11, 11, 11, 7, 0, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
triadag15_9.txt 1_4x5.txt True 0.3476190476190476 0.35 980.0 [5, 8, 8, 5, 5, 6, 5, 7, 5, 5, 6, 6, 5, 6, 5, 8, 8, 5, 5, 6, 5, 7, 5, 5, 6, 6, 5, 6, 5, 8, 9, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 3, 3, 9, 9, 9, 9, 9, 2, 9, 9, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 1, 4, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag15_9.txt 1_4x5.txt True 0.4 0.4 644.0 [3, 3, 4, 2, 3, 0, 1, 0, 4, 3, 1, 1, 3, 3, 4, 3, 4, 2, 3, 0, 1, 0, 4, 3, 1, 4, 3, 3, 4, 4, 2, 3, 0, 1, 2, 4, 3, 1, 4, 3, 3, 4, 2, 3, 0, 1, 2, 4, 9, 1, 4, 2, 2, 4, 8, 0, 1, 2, 8, 9, 1, 7, 2, 2, 2, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 9, 7, 8, 9, 8, 7, 8, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 1_4x5.txt True 0.44285714285714284 0.45 419.0 [3, 3, 1, 2, 3, 0, 1, 0, 4, 3, 1, 1, 3, 3, 4, 3, 4, 2, 3, 0, 1, 0, 4, 3, 1, 4, 3, 3, 4, 1, 2, 3, 0, 1, 2, 4, 3, 1, 4, 3, 3, 4, 1, 3, 0, 1, 2, 4, 9, 1, 4, 2, 1, 1, 8, 1, 1, 2, 8, 9, 1, 7, 2, 2, 1, 8, 9, 8, 8, 9, 8, 7, 1, 8, 8, 9, 1, 8, 9, 8, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1] 
triadag15_9.txt 1_4x5.txt True 0.5 0.5 355.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 1, 1, 3, 3, 4, 3, 4, 2, 3, 0, 5, 3, 4, 3, 1, 3, 3, 3, 4, 1, 2, 3, 0, 1, 2, 4, 3, 1, 3, 3, 3, 4, 1, 3, 0, 1, 2, 4, 9, 1, 4, 2, 1, 1, 8, 3, 3, 2, 8, 9, 1, 7, 2, 2, 3, 8, 9, 8, 1, 9, 8, 7, 1, 8, 8, 9, 1, 8, 9, 8, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 1, 6, 6, 6, 3, 6, 3] 
triadag15_9.txt 1_4x5.txt True 0.5476190476190477 0.55 303.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 1, 1, 3, 3, 4, 3, 4, 2, 3, 0, 5, 3, 4, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 5, 2, 4, 3, 1, 3, 3, 3, 4, 5, 3, 0, 1, 1, 4, 9, 1, 4, 2, 1, 1, 8, 7, 3, 2, 8, 9, 1, 7, 2, 2, 7, 8, 9, 8, 1, 9, 8, 7, 1, 8, 8, 9, 5, 8, 9, 1, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 7, 3, 6, 6, 3, 6, 5] 
triadag15_9.txt 5_4_3_2x5.txt True 0.23809523809523808 0.25 2343.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 2, 6, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 0, 0, 11, 11, 11, 11, 11, 11, 7, 0, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
triadag15_9.txt 1_4x5.txt True 0.5857142857142857 0.6 261.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 7, 5, 3, 3, 4, 3, 4, 2, 3, 5, 9, 3, 4, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 9, 2, 4, 3, 1, 3, 3, 3, 4, 5, 3, 0, 1, 1, 4, 9, 1, 4, 2, 1, 1, 8, 7, 9, 2, 8, 9, 1, 7, 2, 2, 7, 8, 9, 8, 1, 9, 8, 7, 1, 1, 8, 9, 5, 8, 9, 1, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 9, 5, 6, 6, 6, 7, 3, 5, 6, 3, 6, 7] 
triadag15_9.txt 1_4x5.txt True 0.5857142857142857 0.65 261.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 7, 5, 3, 3, 4, 3, 4, 2, 3, 5, 9, 3, 4, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 9, 2, 4, 3, 1, 3, 3, 3, 4, 5, 3, 0, 1, 1, 4, 9, 1, 4, 2, 1, 1, 8, 7, 9, 2, 8, 9, 1, 7, 2, 2, 7, 8, 9, 8, 1, 9, 8, 7, 1, 1, 8, 9, 5, 8, 9, 1, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 9, 5, 6, 6, 6, 7, 3, 5, 6, 3, 6, 7] 
triadag15_9.txt 1_4x5.txt True 0.5857142857142857 0.7 261.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 7, 5, 3, 3, 4, 3, 4, 2, 3, 5, 9, 3, 4, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 9, 2, 4, 3, 1, 3, 3, 3, 4, 5, 3, 0, 1, 1, 4, 9, 1, 4, 2, 1, 1, 8, 7, 9, 2, 8, 9, 1, 7, 2, 2, 7, 8, 9, 8, 1, 9, 8, 7, 1, 1, 8, 9, 5, 8, 9, 1, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 9, 5, 6, 6, 6, 7, 3, 5, 6, 3, 6, 7] 
triadag15_9.txt 1_4x5.txt True 0.5857142857142857 0.75 261.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 7, 5, 3, 3, 4, 3, 4, 2, 3, 5, 9, 3, 4, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 9, 2, 4, 3, 1, 3, 3, 3, 4, 5, 3, 0, 1, 1, 4, 9, 1, 4, 2, 1, 1, 8, 7, 9, 2, 8, 9, 1, 7, 2, 2, 7, 8, 9, 8, 1, 9, 8, 7, 1, 1, 8, 9, 5, 8, 9, 1, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 9, 5, 6, 6, 6, 7, 3, 5, 6, 3, 6, 7] 
triadag15_9.txt 1_4x5.txt True 0.5857142857142857 0.8 261.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 7, 5, 3, 3, 4, 3, 4, 2, 3, 5, 9, 3, 4, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 9, 2, 4, 3, 1, 3, 3, 3, 4, 5, 3, 0, 1, 1, 4, 9, 1, 4, 2, 1, 1, 8, 7, 9, 2, 8, 9, 1, 7, 2, 2, 7, 8, 9, 8, 1, 9, 8, 7, 1, 1, 8, 9, 5, 8, 9, 1, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 9, 5, 6, 6, 6, 7, 3, 5, 6, 3, 6, 7] 
triadag15_9.txt 5_4_3_2x5.txt True 0.2904761904761905 0.3 2125.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 5, 11, 11, 11, 11, 0, 0, 0, 11, 11, 11, 11, 11, 2, 6, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 0, 0, 11, 11, 11, 11, 0, 11, 7, 0, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0] 
triadag15_9.txt 1_4x5.txt True 0.5857142857142857 0.85 261.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 7, 5, 3, 3, 4, 3, 4, 2, 3, 5, 9, 3, 4, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 9, 2, 4, 3, 1, 3, 3, 3, 4, 5, 3, 0, 1, 1, 4, 9, 1, 4, 2, 1, 1, 8, 7, 9, 2, 8, 9, 1, 7, 2, 2, 7, 8, 9, 8, 1, 9, 8, 7, 1, 1, 8, 9, 5, 8, 9, 1, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 9, 5, 6, 6, 6, 7, 3, 5, 6, 3, 6, 7] 
triadag15_9.txt 1_4x5.txt True 0.5857142857142857 0.9 261.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 7, 5, 3, 3, 4, 3, 4, 2, 3, 5, 9, 3, 4, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 9, 2, 4, 3, 1, 3, 3, 3, 4, 5, 3, 0, 1, 1, 4, 9, 1, 4, 2, 1, 1, 8, 7, 9, 2, 8, 9, 1, 7, 2, 2, 7, 8, 9, 8, 1, 9, 8, 7, 1, 1, 8, 9, 5, 8, 9, 1, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 9, 5, 6, 6, 6, 7, 3, 5, 6, 3, 6, 7] 
triadag15_9.txt 1_4x5.txt True 0.5857142857142857 0.95 261.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 7, 5, 3, 3, 4, 3, 4, 2, 3, 5, 9, 3, 4, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 9, 2, 4, 3, 1, 3, 3, 3, 4, 5, 3, 0, 1, 1, 4, 9, 1, 4, 2, 1, 1, 8, 7, 9, 2, 8, 9, 1, 7, 2, 2, 7, 8, 9, 8, 1, 9, 8, 7, 1, 1, 8, 9, 5, 8, 9, 1, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 9, 5, 6, 6, 6, 7, 3, 5, 6, 3, 6, 7] 
triadag15_9.txt 1_4x5.txt True 0.5857142857142857 1 261.0 [3, 3, 1, 1, 3, 0, 1, 0, 4, 3, 7, 5, 3, 3, 4, 3, 4, 2, 3, 5, 9, 3, 4, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 9, 2, 4, 3, 1, 3, 3, 3, 4, 5, 3, 0, 1, 1, 4, 9, 1, 4, 2, 1, 1, 8, 7, 9, 2, 8, 9, 1, 7, 2, 2, 7, 8, 9, 8, 1, 9, 8, 7, 1, 1, 8, 9, 5, 8, 9, 1, 7, 1, 8, 8, 7, 9, 9, 9, 7, 9, 7, 9, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 9, 5, 6, 6, 6, 7, 3, 5, 6, 3, 6, 7] 
triadag15_9.txt 5_4_3_2x5.txt True 0.3476190476190476 0.35 511.5 [15, 16, 15, 15, 15, 13, 15, 9, 16, 15, 15, 14, 15, 15, 15, 16, 15, 15, 15, 15, 0, 9, 16, 15, 15, 16, 15, 15, 15, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 10, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 5, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 4, 7, 7, 7, 0, 7, 7, 2, 7, 7, 3, 2, 1] 
triadag15_9.txt 5_4_3_2x5.txt True 0.4 0.4 286.0 [12, 12, 12, 11, 12, 10, 13, 13, 12, 12, 12, 13, 12, 13, 12, 12, 12, 12, 12, 10, 13, 13, 12, 12, 12, 13, 12, 13, 12, 17, 12, 12, 9, 13, 13, 12, 12, 12, 13, 12, 13, 12, 17, 18, 17, 18, 17, 17, 17, 17, 15, 17, 17, 16, 18, 17, 18, 17, 17, 17, 17, 15, 17, 17, 0, 18, 18, 18, 18, 18, 18, 14, 17, 18, 18, 8, 18, 18, 18, 18, 8, 4, 18, 18, 8, 7, 8, 8, 8, 5, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 6, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 2, 3, 1, 2, 3, 2, 3, 2, 0] 
triadag15_9.txt 3_2x2.txt True 0.03333333333333333 0.04 2986.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag15_9.txt 5_4_3_2x5.txt True 0.44761904761904764 0.45 252.66666666666666 [13, 13, 16, 13, 13, 14, 14, 12, 13, 13, 14, 14, 13, 10, 13, 13, 16, 13, 13, 14, 14, 13, 13, 13, 14, 14, 13, 11, 13, 18, 13, 13, 14, 14, 13, 13, 13, 14, 14, 13, 11, 13, 18, 19, 16, 15, 19, 18, 18, 18, 18, 18, 18, 16, 19, 16, 15, 19, 18, 18, 18, 18, 18, 19, 16, 9, 15, 19, 19, 17, 19, 19, 0, 19, 16, 9, 8, 5, 9, 9, 9, 6, 9, 6, 8, 5, 9, 9, 9, 6, 9, 6, 3, 7, 8, 8, 6, 8, 6, 3, 4, 3, 3, 2, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1] 
triadag15_9.txt 3_2x2.txt True 0.047619047619047616 0.06 2937.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5 0.5 219.0 [13, 18, 11, 11, 14, 13, 13, 12, 13, 10, 13, 10, 11, 14, 14, 18, 11, 11, 14, 13, 13, 12, 13, 10, 13, 10, 11, 14, 14, 18, 19, 18, 18, 16, 17, 19, 15, 17, 19, 18, 15, 18, 19, 18, 18, 16, 17, 19, 15, 17, 19, 18, 15, 18, 8, 5, 16, 17, 19, 15, 17, 19, 19, 15, 6, 8, 9, 7, 5, 8, 8, 8, 7, 8, 6, 9, 7, 5, 8, 8, 8, 7, 8, 6, 3, 5, 9, 9, 8, 7, 9, 6, 3, 4, 3, 2, 3, 3, 3, 4, 3, 2, 3, 3, 3, 4, 2, 4, 4, 4, 0, 4, 4, 2, 0, 0, 0, 1, 0, 1] 
triadag15_9.txt 5_4_3_2x5.txt True 0.5476190476190477 0.55 116.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 0, 3, 5, 4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 7, 8, 8, 4, 9, 3, 9, 5, 8, 18, 4, 6, 8, 18, 15, 9, 0, 9, 5, 9, 18, 19, 16, 18, 15, 16, 18, 17, 18, 17, 19, 16, 18, 15, 16, 18, 17, 18, 17, 12, 0, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 11, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 8] 
triadag15_9.txt 5_4_3_2x5.txt True 0.6 0.6 103.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 0, 3, 5, 4, 4, 7, 0, 2, 16, 1, 6, 1, 4, 2, 3, 8, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 0, 8, 8, 4, 9, 3, 9, 5, 8, 18, 12, 6, 8, 18, 15, 9, 12, 9, 5, 9, 18, 19, 16, 16, 15, 16, 18, 17, 18, 17, 8, 16, 18, 15, 16, 18, 17, 18, 17, 12, 0, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 4, 13, 13, 14, 10, 13, 13, 14, 10, 10, 10, 10, 10, 16] 
triadag15_9.txt 5_4_3_2x5.txt True 0.6142857142857143 0.65 102.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 0, 3, 5, 4, 4, 7, 0, 2, 16, 1, 6, 1, 4, 2, 3, 8, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 0, 8, 8, 4, 9, 3, 9, 5, 8, 18, 12, 6, 8, 18, 15, 9, 12, 9, 5, 9, 18, 19, 16, 16, 15, 16, 18, 17, 18, 17, 8, 16, 18, 15, 16, 18, 17, 18, 17, 12, 0, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 4, 13, 13, 14, 10, 13, 13, 9, 10, 10, 10, 1, 10, 16] 
triadag15_9.txt 5_4_3_2x5.txt True 0.6142857142857143 0.7 102.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 0, 3, 5, 4, 4, 7, 0, 2, 16, 1, 6, 1, 4, 2, 3, 8, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 0, 8, 8, 4, 9, 3, 9, 5, 8, 18, 12, 6, 8, 18, 15, 9, 12, 9, 5, 9, 18, 19, 16, 16, 15, 16, 18, 17, 18, 17, 8, 16, 18, 15, 16, 18, 17, 18, 17, 12, 0, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 4, 13, 13, 14, 10, 13, 13, 9, 10, 10, 10, 1, 10, 16] 
triadag15_9.txt 5_4_3_2x5.txt True 0.6142857142857143 0.75 102.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 0, 3, 5, 4, 4, 7, 0, 2, 16, 1, 6, 1, 4, 2, 3, 8, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 0, 8, 8, 4, 9, 3, 9, 5, 8, 18, 12, 6, 8, 18, 15, 9, 12, 9, 5, 9, 18, 19, 16, 16, 15, 16, 18, 17, 18, 17, 8, 16, 18, 15, 16, 18, 17, 18, 17, 12, 0, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 4, 13, 13, 14, 10, 13, 13, 9, 10, 10, 10, 1, 10, 16] 
triadag15_9.txt 5_4_3_2x5.txt True 0.6142857142857143 0.8 102.0 [4, 4, 7, 0, 2, 0, 1, 6, 1, 4, 2, 0, 3, 5, 4, 4, 7, 0, 2, 16, 1, 6, 1, 4, 2, 3, 8, 5, 4, 8, 0, 2, 0, 1, 6, 1, 4, 2, 3, 3, 5, 4, 9, 8, 7, 0, 8, 8, 4, 9, 3, 9, 5, 8, 18, 12, 6, 8, 18, 15, 9, 12, 9, 5, 9, 18, 19, 16, 16, 15, 16, 18, 17, 18, 17, 8, 16, 18, 15, 16, 18, 17, 18, 17, 12, 0, 15, 16, 19, 17, 19, 17, 14, 12, 12, 11, 12, 12, 12, 13, 14, 11, 13, 13, 14, 13, 4, 13, 13, 14, 10, 13, 13, 9, 10, 10, 10, 1, 10, 16] 
