dagC2.txt 4_1x4.txt 0.5851063829787234 0.8 98.0 [2, 2, 0, 4, 6, 6, 5, 2, 4, 4, 0, 3, 0, 4, 2, 2, 0, 5, 4, 6, 6, 6, 2, 7, 6, 0, 6, 2, 4, 2, 0, 2, 0, 0, 2, 6, 4, 6, 7, 0, 2, 4, 1, 6, 0, 4, 2, 4, 3, 0, 4, 6, 4, 2, 0, 0, 1, 6, 4, 6] 
dagC2.txt 4_1x2.txt 0.13829787234042554 0.15 363.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2] 
dagC2.txt 4_1x2.txt 0.42021276595744683 0.5 194.75 [2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0] 
dagC2.txt 4_1x2.txt 0.3776595744680851 0.4 200.75 [0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 2, 0, 2, 2] 
dagC2.txt 4_1x2.txt 0.42021276595744683 0.55 194.75 [2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0] 
dagC2.txt 4_1x2.txt 0.19680851063829788 0.2 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0] 
dagC2.txt 4_1x2.txt 0.28191489361702127 0.3 224.75 [0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2] 
dagC2.txt 4_1x2.txt 0.34574468085106386 0.35 201.0 [0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 1] 
dagC2.txt 4_1x2.txt 0.4095744680851064 0.45 195.25 [2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0] 
dagC2.txt 4_1x2.txt 0.25 0.25 245.25 [0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2] 
dagC2.txt 4_1x2.txt 0.42021276595744683 0.65 194.75 [2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0] 
dagC2.txt 4_1x2.txt 0.42021276595744683 0.6 194.75 [2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0] 
dagC2.txt 4_1x2.txt 0.42021276595744683 1 194.75 [2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0] 
dagC2.txt 4_1x2.txt 0.42021276595744683 0.7 194.75 [2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0] 
dagC2.txt 4_1x2.txt 0.42021276595744683 0.9 194.75 [2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0] 
dagC2.txt 3_2x2.txt 0.09042553191489362 0.1 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0] 
dagC2.txt 4_1x2.txt 0.42021276595744683 0.8 194.75 [2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0] 
dagC2.txt 3_2x2.txt 0.25 0.25 342.3333333333333 [0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2] 
dagC2.txt 3_2x2.txt 0.14361702127659576 0.15 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0] 
dagC2.txt 3_2x2.txt 0.19680851063829788 0.2 391.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC2.txt 3_2x2.txt 0.5053191489361702 0.55 195.5 [2, 2, 0, 1, 3, 3, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3] 
dagC2.txt 3_2x2.txt 0.48936170212765956 0.5 200.33333333333334 [0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 2, 0, 2] 
dagC2.txt 3_2x2.txt 0.28191489361702127 0.3 299.6666666666667 [0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2] 
dagC2.txt 3_2x2.txt 0.39893617021276595 0.4 214.33333333333334 [0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 2, 2] 
dagC2.txt 3_2x2.txt 0.3404255319148936 0.35 262.6666666666667 [0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagC2.txt 3_2x2.txt 0.43617021276595747 0.45 203.33333333333334 [0, 0, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 2, 1, 1, 2, 1, 2, 3, 2, 3, 0, 0, 2, 3, 1, 3] 
dagC2.txt 3_2x2.txt 0.5531914893617021 0.6 194.0 [3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 2, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x2.txt 0.5531914893617021 1 194.0 [3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 2, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x2.txt 0.5531914893617021 0.65 194.0 [3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 2, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x2.txt 0.5531914893617021 0.7 194.0 [3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 2, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x2.txt 0.5531914893617021 0.9 194.0 [3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 2, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x2.txt 0.5531914893617021 0.8 194.0 [3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 2, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0] 
dagC2.txt 5_4_3_2x1.txt 0.09042553191489362 0.1 318.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 3, 0, 0, 1] 
dagC2.txt 5_4_3_2x1.txt 0.13297872340425532 0.15 294.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC2.txt 5_4_3_2x1.txt 0.19680851063829788 0.2 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0] 
dagC2.txt 5_4_3_2x1.txt 0.3351063829787234 0.35 170.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2] 
dagC2.txt 5_4_3_2x1.txt 0.25 0.25 228.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC2.txt 5_4_3_2x1.txt 0.39893617021276595 0.45 142.6 [0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 2, 2, 3] 
dagC2.txt 5_4_3_2x1.txt 0.2925531914893617 0.3 193.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1] 
dagC2.txt 5_4_3_2x1.txt 0.39893617021276595 0.4 148.5 [0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 3, 3, 2, 0, 0, 1, 1] 
dagC2.txt 5_4_3_2x1.txt 0.5372340425531915 0.55 139.33333333333334 [1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3] 
dagC2.txt 5_4_3_2x1.txt 0.5372340425531915 0.6 139.33333333333334 [1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3] 
dagC2.txt 5_4_3_2x1.txt 0.4946808510638298 0.5 140.2 [1, 3, 3, 2, 3, 0, 0, 2, 2, 2, 3, 1, 3, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 2, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagC2.txt 5_4_3_2x1.txt 0.5372340425531915 1 139.33333333333334 [1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3] 
dagC2.txt 5_4_3_2x1.txt 0.5212765957446809 0.7 139.0 [0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3] 
dagC2.txt 5_4_3_2x1.txt 0.46808510638297873 0.9 140.0 [1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 0, 1, 3, 2, 3, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 0, 0] 
dagC2.txt 5_4_3_2x1.txt 0.5531914893617021 0.65 139.33333333333334 [3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0] 
dagC2.txt 5_4_3_2x1.txt 0.5372340425531915 0.8 139.33333333333334 [1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3] 
dagC2.txt 5_4_3_2x4.txt 0.09042553191489362 0.1 328.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 4, 12, 4, 0, 12, 8, 12, 12, 12] 
dagC2.txt 5_4_3_2x4.txt 0.14893617021276595 0.15 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 4, 8, 0, 0, 0, 4, 0, 0, 4, 4, 0, 8, 0, 4, 4, 0, 0] 
dagC2.txt 5_4_3_2x4.txt 0.19680851063829788 0.2 237.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagC2.txt 5_4_3_2x4.txt 0.28191489361702127 0.3 179.8 [0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 8, 4, 0, 4, 0, 0, 4, 8, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 8, 0, 4, 4] 
dagC2.txt 5_4_3_2x4.txt 0.25 0.25 204.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagC2.txt 5_4_3_2x4.txt 0.44680851063829785 0.45 98.2 [8, 8, 4, 0, 4, 4, 4, 12, 0, 0, 8, 0, 4, 4, 8, 8, 0, 4, 12, 4, 4, 4, 8, 0, 4, 12, 8, 8, 12, 8, 4, 12, 4, 4, 12, 8, 0, 4, 12, 4, 12, 0, 8, 0, 8, 0, 12, 12, 0, 8, 0, 12, 0, 12, 8, 12, 12, 12, 0, 0] 
dagC2.txt 5_4_3_2x4.txt 0.39893617021276595 0.4 128.6 [0, 0, 0, 4, 4, 8, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 8, 4, 8, 12, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 12, 4, 8, 1, 8, 0, 4, 8, 8, 12, 4, 0, 4, 8, 0, 4, 1, 4, 1, 12, 0, 8, 8, 4, 4] 
dagC2.txt 5_4_3_2x4.txt 0.5957446808510638 0.6 53.333333333333336 [1, 8, 8, 12, 4, 5, 4, 12, 0, 0, 4, 0, 8, 8, 4, 8, 12, 13, 12, 5, 13, 5, 6, 12, 8, 1, 4, 1, 2, 4, 8, 12, 13, 4, 9, 6, 0, 5, 9, 13, 4, 0, 1, 12, 6, 0, 2, 2, 12, 4, 0, 9, 0, 9, 6, 1, 13, 5, 2, 9] 
dagC2.txt 5_4_3_2x4.txt 0.7659574468085106 1 39.333333333333336 [14, 6, 1, 11, 5, 4, 8, 12, 8, 5, 13, 9, 6, 15, 2, 1, 8, 1, 0, 4, 8, 4, 12, 12, 5, 10, 2, 6, 4, 14, 1, 0, 8, 13, 7, 0, 8, 0, 12, 8, 14, 11, 2, 3, 13, 4, 14, 15, 9, 2, 11, 9, 5, 7, 13, 10, 10, 3, 5, 0] 
dagC2.txt 5_4_3_2x4.txt 0.3404255319148936 0.35 157.6 [0, 8, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 4, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 4, 8, 4, 0, 4, 0, 0, 4, 8, 4, 0, 4, 4, 4, 8, 0, 4, 4, 4, 4, 0, 8, 8, 4, 4, 4] 
dagC2.txt 5_4_3_2x4.txt 0.5478723404255319 0.55 60.0 [1, 9, 9, 4, 8, 0, 8, 4, 4, 4, 8, 5, 9, 12, 8, 9, 4, 0, 4, 0, 13, 0, 5, 4, 9, 1, 8, 1, 12, 8, 9, 4, 0, 8, 13, 5, 4, 0, 13, 0, 8, 4, 1, 12, 5, 12, 12, 12, 12, 8, 12, 13, 8, 13, 5, 1, 1, 0, 9, 13] 
dagC2.txt 5_4_3_2x4.txt 0.4946808510638298 0.5 73.6 [5, 4, 4, 0, 4, 1, 4, 0, 0, 0, 4, 8, 4, 8, 4, 4, 0, 8, 0, 1, 1, 1, 12, 0, 4, 5, 4, 5, 8, 5, 4, 0, 1, 4, 0, 12, 0, 1, 12, 1, 4, 0, 5, 0, 12, 8, 8, 8, 8, 4, 0, 12, 8, 12, 12, 5, 5, 1, 8, 12] 
dagC2.txt 5_4_3_2x4.txt 0.648936170212766 0.65 43.333333333333336 [10, 0, 0, 12, 9, 4, 8, 13, 12, 12, 9, 2, 0, 10, 8, 0, 12, 0, 13, 4, 6, 4, 14, 13, 9, 5, 8, 5, 1, 8, 0, 13, 4, 9, 6, 14, 12, 4, 12, 4, 8, 12, 10, 14, 9, 1, 1, 1, 2, 8, 12, 3, 2, 6, 9, 5, 5, 3, 1, 6] 
dagC2.txt 5_4_3_2x4.txt 0.6914893617021277 0.7 39.6 [10, 15, 8, 4, 0, 2, 12, 9, 4, 6, 0, 6, 8, 10, 0, 8, 4, 1, 9, 1, 1, 2, 14, 9, 8, 12, 0, 12, 13, 0, 8, 9, 1, 0, 5, 14, 4, 2, 5, 1, 0, 4, 11, 7, 3, 4, 13, 10, 13, 0, 4, 5, 6, 5, 3, 12, 12, 7, 13, 8] 
dagC2.txt 4_1x3.txt 0.09042553191489362 0.1 404.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x4.txt 0.7819148936170213 0.9 38.666666666666664 [12, 6, 8, 1, 0, 0, 13, 5, 12, 12, 9, 15, 8, 8, 6, 10, 5, 4, 5, 0, 0, 8, 8, 4, 8, 11, 6, 12, 13, 4, 10, 5, 0, 0, 5, 9, 3, 4, 2, 0, 4, 1, 10, 1, 9, 14, 13, 13, 14, 6, 14, 2, 3, 11, 9, 12, 7, 1, 1, 2] 
