dagK24.txt 4_1x1.txt 0.1802030456852792 1 773.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x1.txt 0.2233502538071066 0.9 773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x3.txt 0.14720812182741116 0.15 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK24.txt 5_4_3_2x3.txt 0.649746192893401 0.7 95.0 [4, 4, 4, 4, 4, 7, 4, 9, 4, 4, 4, 4, 2, 4, 4, 10, 4, 4, 4, 4, 6, 4, 4, 10, 8, 5, 11, 5, 5, 5, 5, 4, 6, 5, 4, 5, 4, 5, 9, 3, 5, 9, 5, 5, 3, 0, 10, 0, 6, 11, 5, 8, 5, 9, 2, 8, 0, 5, 5, 5, 0, 0, 7, 5, 0, 0, 0, 10, 0, 7, 3, 9, 6, 7, 8, 8, 8, 0, 3, 2, 0, 0, 11, 8, 0, 0, 8, 8, 8, 0, 0, 2, 8, 8, 0, 8, 10, 8, 8, 1, 0, 8, 9, 2, 1, 1, 6, 1, 8, 9, 1, 1, 10, 8, 6, 1, 11, 8, 2, 1, 1, 1, 1, 9, 1, 9, 6, 1, 1, 1] 
dagK24.txt 5_4_3_2x3.txt 0.4949238578680203 0.5 107.0 [0, 0, 1, 0, 0, 9, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 9, 0, 5, 2, 1, 1, 5, 1, 0, 0, 2, 0, 5, 1, 2, 2, 2, 2, 5, 1, 1, 5, 5, 7, 1, 3, 5, 5, 1, 1, 2, 3, 10, 9, 2, 9, 2, 9, 1, 5, 2, 9, 9, 1, 10, 9, 3, 3, 9, 10, 10, 8, 8, 1, 9, 10, 9, 9, 8, 10, 8, 9, 8, 10, 8, 8, 8, 4, 5, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 6, 8, 6, 4, 4, 8, 4, 6, 4, 6, 8, 6, 4, 6, 8, 8, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6] 
dagK24.txt 5_4_3_2x3.txt 0.5761421319796954 0.8 94.5 [4, 4, 2, 2, 4, 9, 4, 2, 2, 2, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 11, 4, 4, 2, 2, 0, 0, 4, 2, 0, 4, 4, 4, 11, 4, 5, 11, 7, 5, 5, 7, 0, 4, 11, 7, 0, 5, 5, 0, 5, 5, 0, 11, 7, 0, 6, 10, 5, 1, 7, 10, 0, 0, 7, 1, 1, 1, 5, 1, 0, 0, 10, 6, 1, 6, 10, 7, 10, 6, 1, 10, 1, 6, 10, 10, 10, 6, 6, 10, 9, 9, 5, 6, 9, 9, 1, 6, 1, 1, 9, 9, 9, 3, 9, 8, 8, 3, 8, 8, 9, 9, 3, 9, 6, 11, 8, 8, 1, 8, 9, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 5_4_3_2x3.txt 0.6091370558375635 0.65 94.33333333333333 [0, 0, 10, 10, 5, 3, 5, 6, 10, 10, 5, 0, 5, 0, 5, 1, 5, 0, 0, 0, 6, 6, 0, 5, 10, 6, 2, 6, 10, 6, 0, 0, 6, 0, 5, 2, 10, 9, 9, 9, 9, 6, 6, 10, 2, 0, 0, 0, 3, 9, 2, 2, 10, 9, 10, 2, 11, 9, 11, 9, 11, 0, 2, 9, 8, 4, 11, 2, 11, 0, 5, 0, 8, 9, 8, 4, 9, 8, 4, 3, 11, 4, 4, 4, 8, 4, 11, 8, 4, 7, 4, 3, 8, 4, 1, 7, 1, 4, 4, 8, 4, 4, 1, 1, 4, 7, 1, 1, 7, 8, 7, 1, 5, 4, 9, 1, 8, 4, 5, 8, 1, 8, 7, 8, 1, 8, 8, 7, 1, 7] 
dagK24.txt 5_4_3_2x3.txt 0.39847715736040606 0.4 142.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 6, 1, 1, 1, 6, 1, 8, 1, 1, 9, 1, 1, 1, 1, 4, 1, 6, 1, 1, 1, 9, 9, 0, 9, 1, 6, 9, 1, 9, 9, 0, 0, 1, 0, 1, 0, 0, 10, 1, 0, 0, 0, 9, 0, 9, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 4, 4, 5, 0, 4, 4, 5, 5, 5, 5, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 8, 5, 4, 4, 2, 5, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4] 
dagK24.txt 5_4_3_2x3.txt 0.5812182741116751 0.6 95.0 [0, 9, 8, 8, 9, 11, 9, 9, 8, 8, 9, 0, 9, 9, 9, 9, 8, 0, 0, 0, 11, 0, 0, 9, 8, 10, 3, 0, 0, 8, 0, 0, 0, 0, 9, 8, 0, 8, 0, 9, 8, 10, 0, 0, 7, 10, 10, 6, 10, 7, 8, 0, 0, 8, 10, 0, 4, 0, 4, 8, 4, 10, 5, 8, 6, 4, 4, 7, 4, 8, 7, 11, 3, 1, 4, 6, 8, 4, 6, 3, 4, 4, 4, 6, 4, 6, 4, 4, 4, 2, 4, 5, 4, 4, 2, 5, 6, 6, 6, 1, 2, 4, 3, 5, 5, 2, 2, 2, 5, 1, 5, 2, 11, 6, 5, 2, 1, 5, 5, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagK24.txt 5_4_3_2x3.txt 0.19796954314720813 0.2 257.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 5_4_3_2x3.txt 0.4467005076142132 0.45 113.25 [1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 10, 2, 9, 1, 5, 2, 1, 1, 1, 1, 10, 9, 5, 9, 9, 9, 9, 2, 1, 5, 7, 2, 2, 2, 2, 9, 2, 9, 5, 9, 10, 9, 8, 9, 8, 9, 8, 2, 7, 9, 6, 8, 8, 4, 8, 9, 8, 8, 8, 8, 4, 6, 9, 8, 6, 6, 8, 0, 3, 6, 8, 6, 8, 4, 8, 0, 8, 6, 4, 8, 0, 0, 3, 6, 6, 0, 0, 8, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 3, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4] 
dagK24.txt 5_4_3_2x3.txt 0.5406091370558376 0.55 97.4 [8, 8, 8, 8, 8, 11, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 2, 8, 5, 8, 5, 9, 8, 8, 5, 5, 9, 5, 9, 5, 9, 8, 9, 9, 2, 5, 9, 2, 2, 11, 9, 5, 9, 9, 5, 1, 1, 1, 1, 5, 1, 2, 9, 2, 1, 2, 6, 2, 6, 2, 6, 1, 11, 5, 6, 7, 7, 11, 7, 1, 1, 7, 3, 3, 0, 6, 2, 6, 3, 0, 3, 7, 0, 6, 7, 6, 3, 0, 0, 0, 4, 6, 0, 0, 4, 10, 0, 10, 6, 3, 4, 4, 4, 0, 10, 0, 4, 4, 0, 10, 0, 4, 0, 6, 4, 4, 10, 10, 10, 10, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0] 
dagK24.txt 5_4_3_2x3.txt 0.24873096446700507 0.25 228.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 5_4_3_2x3.txt 0.2969543147208122 0.3 193.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x3.txt 0.33756345177664976 0.35 151.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 1, 5, 1, 0, 0, 1, 0, 5, 1, 5, 5, 5, 1, 5, 0, 1, 5, 5, 8, 8, 8, 5, 5, 1, 1, 1, 8, 2, 8, 1, 8, 5, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 2, 2, 4, 2, 2, 8, 2, 2, 8, 8, 4, 2, 8, 8, 2, 4, 2, 4, 4, 8, 4, 4, 4, 9, 2, 9, 2, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 2, 9, 4, 9, 9, 9, 9, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4] 
dagK24.txt 5_4_3_2x3.txt 0.7715736040609137 1 95.0 [4, 4, 5, 4, 4, 7, 4, 1, 1, 4, 4, 2, 6, 4, 4, 6, 4, 4, 4, 4, 11, 6, 4, 3, 2, 1, 2, 4, 4, 8, 1, 4, 5, 4, 4, 8, 4, 8, 9, 11, 4, 1, 4, 1, 11, 5, 5, 6, 2, 2, 8, 8, 4, 9, 9, 8, 2, 4, 8, 8, 8, 8, 3, 8, 8, 5, 8, 7, 8, 5, 3, 9, 2, 10, 8, 0, 8, 8, 5, 11, 8, 6, 1, 0, 9, 0, 0, 1, 8, 0, 0, 6, 0, 1, 0, 5, 7, 0, 0, 0, 5, 0, 10, 10, 6, 0, 5, 0, 8, 1, 0, 0, 7, 0, 10, 9, 10, 9, 3, 0, 0, 0, 0, 10, 0, 9, 9, 0, 0, 9] 
dagK24.txt 4_1x4.txt 0.09898477157360407 0.1 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 4_1x4.txt 0.14974619289340102 0.15 331.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 5_4_3_2x3.txt 0.7614213197969543 0.9 95.0 [1, 1, 11, 1, 1, 7, 1, 10, 0, 1, 1, 5, 3, 1, 1, 10, 0, 1, 1, 1, 10, 5, 1, 3, 9, 8, 3, 1, 1, 1, 9, 0, 10, 8, 1, 8, 8, 8, 5, 6, 8, 2, 1, 8, 7, 8, 11, 8, 9, 2, 8, 8, 1, 5, 11, 8, 8, 1, 4, 8, 8, 8, 6, 8, 4, 4, 4, 6, 4, 2, 7, 9, 9, 11, 4, 4, 8, 4, 2, 6, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 4, 3, 0, 4, 4, 4, 9, 0, 0, 4, 0, 4, 9, 9, 5, 0, 2, 0, 4, 5, 0, 0, 6, 0, 7, 10, 10, 6, 9, 0, 0, 0, 0, 10, 0, 2, 5, 0, 0, 0] 
dagK24.txt 4_1x4.txt 0.4746192893401015 0.8 195.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 6, 6, 7, 2, 6, 0, 6, 1, 6, 2, 5, 6, 4, 1, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 7, 7, 4, 6, 4, 4, 4, 4, 4, 4, 1, 6, 5, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4] 
dagK24.txt 4_1x4.txt 0.4593908629441624 0.6 195.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 4, 4, 1, 4, 2, 5, 4, 6, 1, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 3, 6, 5, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6] 
dagK24.txt 4_1x4.txt 0.24873096446700507 0.25 244.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x4.txt 0.19796954314720813 0.2 322.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK24.txt 4_1x4.txt 0.4517766497461929 0.65 195.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 3, 4, 0, 0, 4, 3, 4, 4, 4, 4, 7, 4, 4, 0, 4, 4, 4, 2, 0, 2, 4, 2, 4, 7, 4, 2, 2, 2, 1, 2, 4, 5, 2, 6, 1, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 5, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 4, 6, 5, 2, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6] 
dagK24.txt 4_1x4.txt 0.4289340101522843 0.45 205.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 3, 6, 2, 4, 6, 5, 6, 4, 6, 6, 6, 6, 6, 2, 6, 5, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 1, 4, 6, 6, 4, 7, 1, 4, 0, 6, 4, 4, 3, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 0, 5, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x4.txt 0.4593908629441624 0.55 195.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 4, 0, 4, 0, 4, 0, 5, 0, 4, 4, 4, 1, 4, 0, 5, 4, 6, 1, 4, 4, 0, 4, 4, 3, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 3, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 1, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6] 
dagK24.txt 4_1x4.txt 0.43908629441624364 0.5 197.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 3, 2, 6, 2, 2, 5, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 0, 2, 0, 6, 0, 6, 6, 2, 0, 0, 0, 1, 0, 6, 7, 0, 5, 1, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 3, 0, 4, 4, 0, 7, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 5, 4, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK24.txt 4_1x4.txt 0.34517766497461927 0.35 229.75 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 4, 2, 4, 2, 2, 2, 4, 4, 4, 1, 4, 2, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x4.txt 0.39847715736040606 0.4 217.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 3, 2, 4, 2, 2, 5, 4, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 1, 6, 2, 2, 6, 6, 3, 6, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x4.txt 0.29949238578680204 0.3 240.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 1, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK24.txt 4_1x2.txt 0.09644670050761421 0.1 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 4_1x4.txt 0.4593908629441624 1 195.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 4, 0, 4, 0, 4, 0, 5, 0, 4, 4, 4, 1, 4, 0, 5, 4, 6, 1, 4, 4, 0, 4, 4, 3, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 3, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 1, 4, 0, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6] 
