dagF5.txt 5_4_3_2x3.txt 0.39914163090128757 0.4 116.25 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 8, 0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 5, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 5, 8, 4, 4, 8, 8, 5, 4, 8, 5, 4, 5, 5, 8, 5, 5, 5, 8, 8, 4, 4, 5, 5, 5, 8, 8, 5, 4, 4, 8] 
dagF5.txt 5_4_3_2x3.txt 0.6437768240343348 1 59.4 [11, 0, 9, 10, 1, 11, 9, 5, 3, 0, 0, 9, 0, 0, 11, 10, 6, 9, 0, 10, 3, 3, 0, 0, 4, 9, 10, 10, 6, 9, 11, 6, 9, 4, 4, 7, 5, 6, 4, 2, 6, 4, 5, 7, 6, 8, 1, 5, 5, 2, 4, 8, 4, 1, 8, 5, 4, 1, 5, 1, 8, 8, 2, 7, 4, 0, 8, 8, 1, 2, 2, 8, 7, 5, 1] 
dagF5.txt 5_4_3_2x3.txt 0.2918454935622318 0.3 159.8 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4] 
dagF5.txt 5_4_3_2x3.txt 0.24892703862660945 0.25 188.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4] 
dagF5.txt 5_4_3_2x3.txt 0.6266094420600858 0.7 59.6 [8, 2, 8, 2, 6, 9, 6, 8, 8, 9, 9, 9, 6, 6, 8, 2, 1, 2, 4, 9, 8, 1, 2, 6, 11, 1, 9, 9, 1, 9, 8, 11, 3, 11, 10, 10, 4, 1, 0, 0, 1, 11, 10, 4, 1, 5, 0, 4, 4, 0, 3, 4, 10, 0, 8, 4, 3, 5, 0, 5, 5, 5, 7, 0, 10, 4, 4, 5, 7, 0, 7, 5, 0, 0, 0] 
dagF5.txt 5_4_3_2x3.txt 0.44635193133047213 0.45 92.2 [4, 1, 5, 5, 1, 4, 4, 4, 4, 4, 5, 5, 1, 4, 4, 5, 4, 5, 1, 1, 4, 8, 1, 4, 5, 4, 1, 1, 4, 4, 4, 5, 0, 8, 9, 9, 8, 2, 8, 8, 8, 2, 2, 9, 5, 0, 8, 2, 2, 8, 8, 0, 9, 8, 0, 2, 0, 0, 2, 0, 0, 0, 8, 9, 9, 9, 0, 0, 0, 8, 8, 0, 9, 2, 8] 
dagF5.txt 4_1x4.txt 0.08583690987124463 0.1 536.75 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagF5.txt 4_1x4.txt 0.1459227467811159 0.15 296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.5965665236051502 0.6 122.5 [2, 4, 5, 2, 7, 2, 6, 6, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 6, 2, 4, 4, 6, 2, 2, 2, 0, 6, 0, 6, 0, 6, 0, 1, 0, 6, 0, 4, 6, 6, 0, 0, 0, 1, 5, 5, 3, 0, 6, 0, 2, 0, 0, 4, 0, 0, 1, 0, 3, 4, 4, 4, 6, 1, 7, 0, 3, 0, 0] 
dagF5.txt 4_1x4.txt 0.4721030042918455 0.55 126.0 [4, 4, 3, 4, 7, 4, 6, 7, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 2, 6, 0, 0, 2, 6, 0, 0, 6, 6, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 0, 5, 2, 3, 0, 0] 
dagF5.txt 4_1x4.txt 0.1888412017167382 0.2 266.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF5.txt 4_1x4.txt 0.6137339055793991 0.7 123.25 [4, 4, 0, 4, 6, 4, 6, 6, 6, 2, 5, 0, 4, 6, 4, 4, 0, 4, 2, 1, 6, 6, 1, 4, 5, 0, 4, 0, 0, 0, 4, 4, 2, 4, 6, 0, 2, 6, 6, 2, 6, 0, 3, 0, 0, 2, 4, 4, 2, 2, 2, 2, 0, 6, 7, 2, 5, 4, 2, 3, 4, 7, 2, 6, 0, 0, 3, 7, 1, 2, 0, 4, 0, 2, 6] 
dagF5.txt 4_1x4.txt 0.5879828326180258 0.65 123.25 [2, 4, 2, 4, 5, 2, 6, 5, 2, 2, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 6, 4, 2, 6, 2, 4, 4, 2, 2, 2, 2, 6, 0, 0, 0, 3, 4, 0, 1, 3, 2, 0, 0, 0, 6, 0, 7, 0, 1, 3, 7, 0, 0, 6, 0, 4, 0, 0, 4, 0, 0, 1, 0, 4, 6, 6, 7, 6, 1, 6, 0, 6, 0, 0] 
dagF5.txt 4_1x4.txt 0.5793991416309013 0.8 122.75 [2, 2, 2, 4, 4, 0, 4, 2, 2, 4, 1, 4, 0, 0, 2, 4, 2, 4, 2, 4, 2, 5, 1, 0, 1, 4, 4, 4, 0, 4, 2, 7, 6, 7, 6, 6, 0, 2, 0, 2, 0, 4, 6, 3, 5, 6, 0, 6, 6, 7, 0, 6, 6, 0, 4, 3, 6, 0, 3, 0, 6, 6, 0, 0, 6, 3, 6, 2, 0, 7, 5, 6, 0, 7, 0] 
dagF5.txt 4_1x4.txt 0.24892703862660945 0.25 230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4] 
dagF5.txt 4_1x4.txt 0.39914163090128757 0.4 146.5 [4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 2, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 2, 6, 0, 0, 2, 6, 0, 0, 6, 6, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.34334763948497854 0.35 149.5 [4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 2, 6, 0, 0, 2, 6, 0, 0, 6, 6, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.4721030042918455 0.5 126.0 [4, 4, 3, 4, 7, 4, 6, 7, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 2, 6, 0, 0, 2, 6, 0, 0, 6, 6, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 0, 5, 2, 3, 0, 0] 
dagF5.txt 4_1x4.txt 0.4334763948497854 0.45 134.25 [4, 4, 3, 4, 3, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 2, 6, 0, 0, 2, 6, 0, 0, 6, 6, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 3, 2, 1, 2, 0, 5, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.296137339055794 0.3 198.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF5.txt 4_1x4.txt 0.6995708154506438 1 123.5 [5, 1, 0, 3, 6, 6, 6, 4, 5, 6, 6, 3, 6, 6, 1, 2, 2, 3, 6, 0, 1, 6, 6, 6, 4, 0, 2, 2, 5, 3, 6, 2, 4, 5, 6, 0, 2, 6, 4, 2, 3, 0, 0, 0, 5, 4, 0, 0, 2, 4, 4, 4, 6, 7, 4, 4, 2, 2, 4, 2, 4, 4, 2, 7, 0, 0, 4, 2, 2, 7, 2, 4, 0, 7, 0] 
dagF5.txt 4_1x2.txt 0.07725321888412018 0.1 547.75 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 4_1x2.txt 0.14163090128755365 0.15 296.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.6223175965665236 0.9 124.0 [6, 3, 6, 2, 1, 6, 6, 6, 6, 6, 4, 2, 4, 6, 6, 3, 4, 2, 1, 0, 4, 6, 4, 6, 4, 2, 3, 3, 4, 2, 6, 4, 4, 7, 7, 4, 0, 2, 7, 6, 6, 4, 0, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 5, 0, 4, 4, 7, 5, 2, 5, 0, 2, 2, 0, 0, 4, 5, 0, 2] 
dagF5.txt 4_1x2.txt 0.1888412017167382 0.2 266.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 4_1x2.txt 0.40772532188841204 0.65 238.75 [0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF5.txt 4_1x2.txt 0.5107296137339056 0.6 239.0 [0, 2, 2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0] 
dagF5.txt 4_1x2.txt 0.5107296137339056 0.55 239.0 [0, 2, 2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0] 
dagF5.txt 4_1x2.txt 0.45064377682403434 0.5 238.5 [0, 0, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 3, 0, 2, 0, 0] 
dagF5.txt 4_1x2.txt 0.37339055793991416 0.45 239.5 [0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2] 
dagF5.txt 4_1x2.txt 0.2145922746781116 0.25 263.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagF5.txt 4_1x2.txt 0.33476394849785407 0.35 241.25 [0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagF5.txt 4_1x2.txt 0.351931330472103 0.4 239.5 [2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.5107296137339056 0.7 239.0 [0, 2, 2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0] 
dagF5.txt 4_1x2.txt 0.296137339055794 0.3 246.25 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagF5.txt 4_1x2.txt 0.5107296137339056 1 239.0 [0, 2, 2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt 0.09012875536480687 0.1 728.6666666666666 [2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF5.txt 4_1x2.txt 0.5107296137339056 0.8 239.0 [0, 2, 2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt 0.1459227467811159 0.15 395.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF5.txt 4_1x2.txt 0.5107296137339056 0.9 239.0 [0, 2, 2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt 0.1888412017167382 0.2 355.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt 0.43776824034334766 0.65 240.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 3, 3] 
dagF5.txt 3_2x2.txt 0.43776824034334766 0.55 240.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 3, 3] 
dagF5.txt 3_2x2.txt 0.5364806866952789 0.6 238.0 [0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 1, 1] 
dagF5.txt 3_2x2.txt 0.43776824034334766 0.5 240.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 3, 3] 
dagF5.txt 3_2x2.txt 0.43776824034334766 0.45 240.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 3, 3] 
dagF5.txt 3_2x2.txt 0.34334763948497854 0.35 258.6666666666667 [0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2] 
dagF5.txt 3_2x2.txt 0.3648068669527897 0.4 238.5 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1] 
dagF5.txt 3_2x2.txt 0.22746781115879827 0.25 317.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagF5.txt 3_2x2.txt 0.44206008583690987 0.7 238.66666666666666 [0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 3, 2, 0, 2, 1, 0, 2, 1, 2, 2] 
dagF5.txt 3_2x2.txt 0.40772532188841204 0.9 239.66666666666666 [1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.2832618025751073 0.3 300.0 [0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagF5.txt 3_2x2.txt 0.37339055793991416 1 239.5 [0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
