dagB3.txt 4_1x2.txt 0.5808383233532934 0.7 164.75 [0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 0, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB3.txt 4_1x2.txt 0.4550898203592814 1 164.25 [3, 0, 1, 3, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0] 
dagB3.txt 4_1x2.txt 0.5808383233532934 0.65 164.75 [0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 0, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB3.txt 4_1x2.txt 0.5808383233532934 0.6 164.75 [0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 0, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB3.txt 4_1x2.txt 0.5808383233532934 0.8 164.75 [0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 0, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB3.txt 3_2x2.txt 0.08982035928143713 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagB3.txt 4_1x2.txt 0.41317365269461076 0.9 164.5 [0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 0, 3, 2, 0, 1, 3, 1, 3, 0] 
dagB3.txt 3_2x2.txt 0.1377245508982036 0.15 399.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0] 
dagB3.txt 3_2x2.txt 0.46706586826347307 0.55 166.5 [1, 1, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0] 
dagB3.txt 3_2x2.txt 0.4491017964071856 0.5 168.33333333333334 [2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 3, 2, 2] 
dagB3.txt 3_2x2.txt 0.39520958083832336 0.4 183.0 [2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1] 
dagB3.txt 3_2x2.txt 0.2994011976047904 0.3 258.0 [2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2] 
dagB3.txt 3_2x2.txt 0.3473053892215569 0.35 238.33333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagB3.txt 3_2x2.txt 0.18562874251497005 0.2 379.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2] 
dagB3.txt 3_2x2.txt 0.4491017964071856 0.45 168.33333333333334 [2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 3, 2, 2] 
dagB3.txt 3_2x2.txt 0.23952095808383234 0.25 289.6666666666667 [2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2] 
dagB3.txt 3_2x2.txt 0.5508982035928144 0.7 167.0 [2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 2, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 2, 2] 
dagB3.txt 3_2x2.txt 0.46706586826347307 0.65 166.33333333333334 [1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 3, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 3, 0, 2, 3, 1, 2, 2] 
dagB3.txt 3_2x2.txt 0.5029940119760479 1 166.33333333333334 [0, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 0, 1, 2, 3, 1, 2, 3, 2, 1, 2, 2, 3, 2, 2, 0, 1, 2] 
dagB3.txt 3_2x2.txt 0.5508982035928144 0.6 167.0 [2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 2, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 2, 2] 
dagB3.txt 3_2x2.txt 0.5508982035928144 0.8 167.0 [2, 1, 1, 0, 3, 0, 0, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 2, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 2, 2] 
dagB3.txt 3_2x2.txt 0.5269461077844312 0.9 165.66666666666666 [1, 1, 1, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 1, 2, 1, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3] 
dagB3.txt 5_4_3_2x1.txt 0.0718562874251497 0.1 281.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB3.txt 5_4_3_2x1.txt 0.1377245508982036 0.15 235.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB3.txt 5_4_3_2x1.txt 0.2934131736526946 0.3 159.4 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0] 
dagB3.txt 5_4_3_2x1.txt 0.49101796407185627 0.6 118.4 [1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0] 
dagB3.txt 5_4_3_2x1.txt 0.4550898203592814 0.55 118.8 [0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 0, 0, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 2, 3, 0, 3] 
dagB3.txt 5_4_3_2x1.txt 0.19760479041916168 0.2 214.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt 0.49700598802395207 0.5 119.0 [0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 0, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0] 
dagB3.txt 5_4_3_2x1.txt 0.4311377245508982 0.45 122.4 [1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1] 
dagB3.txt 5_4_3_2x1.txt 0.33532934131736525 0.35 156.6 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1] 
dagB3.txt 5_4_3_2x1.txt 0.23952095808383234 0.25 192.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt 0.5269461077844312 0.65 118.4 [2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 2, 2, 3, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2] 
dagB3.txt 5_4_3_2x1.txt 0.5329341317365269 0.7 119.0 [2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 2, 3, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt 0.5329341317365269 1 118.66666666666667 [3, 3, 0, 2, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 0, 1, 0, 3, 1, 2, 2] 
dagB3.txt 5_4_3_2x1.txt 0.3772455089820359 0.4 122.5 [1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 0, 2, 0, 0, 0, 2, 3, 3, 0, 3, 3, 2, 2, 2] 
dagB3.txt 5_4_3_2x1.txt 0.5269461077844312 0.8 117.4 [2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 0, 1, 3, 1, 2, 1, 2] 
dagB3.txt 5_4_3_2x1.txt 0.6646706586826348 0.9 119.2 [0, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagB3.txt 5_4_3_2x4.txt 0.08982035928143713 0.1 273.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 0, 12, 12, 12, 1, 12, 12, 12, 12, 12, 0, 12, 8, 12, 12] 
dagB3.txt 5_4_3_2x4.txt 0.1377245508982036 0.15 239.4 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 8, 0, 0] 
dagB3.txt 5_4_3_2x4.txt 0.49700598802395207 0.5 61.25 [8, 8, 8, 1, 4, 12, 4, 0, 0, 8, 12, 8, 0, 8, 5, 5, 0, 12, 1, 4, 4, 0, 4, 4, 12, 8, 1, 0, 8, 12, 4, 1, 0, 5, 12, 4, 0, 12, 1, 8, 5, 0, 12, 0, 0, 0, 12, 5, 5, 0, 5, 5, 9, 12, 12] 
dagB3.txt 5_4_3_2x4.txt 0.19161676646706588 0.2 227.4 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 12, 0, 8] 
dagB3.txt 5_4_3_2x4.txt 0.2934131736526946 0.3 154.4 [4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 8, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4] 
dagB3.txt 5_4_3_2x4.txt 0.23952095808383234 0.25 173.8 [4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4] 
dagB3.txt 5_4_3_2x4.txt 0.437125748502994 0.45 82.4 [12, 12, 12, 0, 4, 4, 8, 8, 8, 12, 12, 12, 4, 12, 0, 0, 4, 12, 0, 8, 8, 8, 8, 8, 8, 12, 0, 4, 12, 12, 4, 4, 8, 0, 0, 8, 4, 8, 0, 12, 4, 4, 12, 8, 4, 4, 12, 0, 0, 4, 4, 8, 1, 12, 0] 
dagB3.txt 5_4_3_2x4.txt 0.5449101796407185 0.55 52.6 [4, 4, 4, 5, 12, 9, 0, 12, 12, 9, 8, 4, 12, 4, 1, 1, 12, 8, 5, 0, 0, 12, 0, 0, 8, 9, 5, 0, 4, 4, 8, 9, 12, 1, 8, 0, 12, 8, 5, 4, 9, 0, 8, 12, 13, 12, 8, 1, 1, 0, 9, 1, 5, 8, 8] 
dagB3.txt 5_4_3_2x4.txt 0.3473053892215569 0.35 110.4 [4, 4, 4, 8, 0, 8, 0, 0, 0, 4, 4, 4, 0, 4, 8, 8, 0, 4, 8, 0, 0, 0, 0, 0, 4, 4, 8, 0, 4, 4, 0, 8, 0, 8, 4, 0, 0, 8, 8, 4, 8, 4, 4, 0, 0, 0, 4, 8, 8, 4, 8, 8, 8, 4, 4] 
dagB3.txt 5_4_3_2x4.txt 0.38922155688622756 0.4 109.8 [4, 4, 4, 8, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 8, 8, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 8, 4, 12, 8, 0, 8, 4, 0, 0, 8, 8, 8, 8, 4, 4, 0, 0, 0, 4, 8, 8, 4, 8, 8, 8, 4, 4] 
dagB3.txt 5_4_3_2x4.txt 0.7485029940119761 1 32.25 [4, 12, 2, 3, 12, 0, 14, 8, 8, 10, 4, 6, 12, 9, 5, 1, 12, 4, 0, 8, 13, 8, 13, 11, 13, 0, 1, 9, 2, 9, 7, 0, 8, 5, 4, 13, 12, 1, 5, 14, 10, 9, 0, 8, 15, 12, 4, 1, 5, 9, 4, 2, 6, 1, 4] 
dagB3.txt 5_4_3_2x4.txt 0.6946107784431138 0.7 36.4 [4, 4, 8, 1, 6, 8, 13, 12, 9, 0, 12, 7, 9, 4, 2, 5, 0, 12, 8, 14, 13, 0, 13, 6, 12, 8, 1, 14, 4, 10, 4, 10, 9, 2, 9, 13, 14, 12, 8, 5, 3, 12, 8, 0, 11, 9, 12, 5, 2, 14, 0, 5, 1, 10, 9] 
dagB3.txt 5_4_3_2x4.txt 0.6467065868263473 0.65 39.6 [14, 9, 12, 8, 0, 8, 13, 1, 0, 0, 5, 9, 0, 12, 4, 4, 0, 5, 8, 13, 1, 0, 1, 1, 13, 8, 6, 12, 9, 12, 14, 8, 2, 4, 5, 13, 2, 6, 6, 9, 10, 12, 5, 0, 2, 2, 5, 4, 4, 12, 10, 4, 3, 6, 5] 
dagB3.txt 5_4_3_2x4.txt 0.5988023952095808 0.6 48.6 [0, 12, 5, 1, 5, 4, 0, 12, 8, 4, 0, 13, 8, 12, 9, 1, 4, 12, 0, 8, 0, 8, 0, 5, 12, 4, 1, 8, 5, 12, 0, 4, 8, 9, 9, 8, 4, 1, 1, 5, 13, 12, 12, 8, 4, 8, 0, 9, 9, 12, 9, 8, 13, 1, 8] 
dagB3.txt 5_4_3_2x4.txt 0.7784431137724551 0.9 32.8 [0, 9, 0, 13, 11, 1, 14, 12, 5, 14, 4, 10, 1, 1, 9, 9, 8, 4, 4, 5, 12, 3, 12, 7, 12, 0, 15, 8, 0, 4, 2, 8, 5, 13, 0, 12, 8, 12, 13, 2, 6, 8, 4, 5, 10, 8, 4, 0, 9, 8, 1, 5, 6, 13, 4] 
dagB3.txt 4_1x3.txt 0.08383233532934131 0.1 341.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4] 
dagB3.txt 5_4_3_2x4.txt 0.7784431137724551 0.8 32.8 [0, 9, 0, 13, 11, 1, 14, 12, 5, 14, 4, 10, 1, 1, 9, 9, 8, 4, 4, 5, 12, 3, 12, 7, 12, 0, 15, 8, 0, 4, 2, 8, 5, 13, 0, 12, 8, 12, 13, 2, 6, 8, 4, 5, 10, 8, 4, 0, 9, 8, 1, 5, 6, 13, 4] 
dagB3.txt 4_1x3.txt 0.1377245508982036 0.15 299.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0] 
dagB3.txt 4_1x3.txt 0.19161676646706588 0.2 265.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0] 
dagB3.txt 4_1x3.txt 0.23952095808383234 0.25 217.25 [2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2] 
dagB3.txt 4_1x3.txt 0.47904191616766467 0.55 114.75 [2, 2, 2, 4, 0, 2, 0, 0, 0, 5, 2, 1, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 4, 0, 4, 2, 1, 4, 0, 4, 2, 0, 0, 4, 4, 5, 3, 2, 2, 0, 0, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2] 
dagB3.txt 4_1x3.txt 0.47904191616766467 0.6 114.75 [2, 2, 2, 4, 0, 2, 0, 0, 0, 5, 2, 1, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 4, 0, 4, 2, 1, 4, 0, 4, 2, 0, 0, 4, 4, 5, 3, 2, 2, 0, 0, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2] 
dagB3.txt 4_1x3.txt 0.47904191616766467 0.5 114.75 [2, 2, 2, 4, 0, 2, 0, 0, 0, 5, 2, 1, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 4, 0, 4, 2, 1, 4, 0, 4, 2, 0, 0, 4, 4, 5, 3, 2, 2, 0, 0, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2] 
dagB3.txt 4_1x3.txt 0.38922155688622756 0.4 137.25 [2, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 4, 2, 1, 4, 0, 4, 2, 0, 0, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2] 
dagB3.txt 4_1x3.txt 0.2934131736526946 0.3 193.0 [2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2] 
dagB3.txt 4_1x3.txt 0.3473053892215569 0.35 138.0 [2, 2, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 4, 0, 4, 2, 0, 0, 4, 4, 2, 4, 2, 2, 0, 0, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2] 
dagB3.txt 4_1x3.txt 0.4491017964071856 0.45 125.25 [2, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 4, 0, 4, 2, 1, 4, 0, 4, 2, 0, 0, 4, 4, 4, 3, 2, 2, 0, 0, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2] 
dagB3.txt 4_1x3.txt 0.5808383233532934 0.65 113.0 [4, 4, 4, 2, 0, 0, 5, 4, 2, 1, 0, 2, 2, 1, 2, 3, 2, 4, 4, 5, 4, 2, 4, 0, 4, 1, 0, 5, 4, 4, 0, 4, 2, 2, 0, 5, 2, 0, 4, 0, 2, 4, 4, 2, 2, 2, 4, 3, 2, 4, 0, 0, 0, 0, 3] 
dagB3.txt 4_1x3.txt 0.5748502994011976 1 113.5 [0, 0, 3, 2, 2, 4, 4, 4, 2, 0, 5, 0, 2, 0, 1, 0, 4, 2, 0, 4, 0, 2, 0, 0, 4, 3, 0, 5, 3, 5, 4, 2, 4, 1, 2, 4, 4, 0, 2, 3, 4, 5, 2, 2, 4, 4, 2, 2, 1, 5, 2, 2, 0, 2, 2] 
dagB3.txt 4_1x3.txt 0.6227544910179641 0.7 112.75 [0, 0, 3, 4, 4, 0, 4, 0, 0, 4, 3, 4, 0, 4, 2, 2, 0, 1, 4, 0, 4, 2, 4, 4, 0, 3, 2, 1, 0, 0, 5, 3, 0, 2, 2, 0, 0, 0, 4, 2, 5, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1] 
