dagM28.txt 3_2x3.txt 0.4466230936819172 0.45 314.3333333333333 [4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 3, 4, 4, 3, 3, 3, 1, 1, 1, 3, 4, 1, 3, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 1, 4, 0, 4, 0, 0, 4, 4, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 5, 5, 5, 0, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 2, 2, 2, 5, 2, 3, 2, 0, 0, 5, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 5, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2] 
dagM28.txt 3_2x3.txt 0.40305010893246185 1 315.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 5, 3, 0, 2, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 0, 5, 5, 0, 1, 0, 5, 4, 0, 0, 0, 0, 2, 4, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x3.txt 0.39869281045751637 0.55 316.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 2, 3, 4, 4, 4, 0, 0, 0, 3, 4, 3, 3, 0, 4, 4, 4, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 4, 3, 0, 3, 5, 0, 5, 3, 5, 3, 0, 3, 3, 5, 0, 5, 4, 5, 3, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 3, 5, 4, 0, 0, 5, 5, 0, 5, 0, 5] 
dagM28.txt 3_2x3.txt 0.39651416122004357 0.6 315.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 4, 2, 4, 2, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 0, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 5, 0, 0, 0, 3, 0, 3, 0, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 2, 5, 0, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 0, 0, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 5] 
dagM28.txt 3_2x3.txt 0.2962962962962963 0.3 334.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 1, 1, 0, 0, 0, 4, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 5, 3, 2, 3, 5, 2, 3, 3, 3, 2, 3, 2, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagM28.txt 3_2x3.txt 0.41830065359477125 0.5 317.0 [2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 0, 0, 1, 5, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 5, 2, 0, 0, 0, 2, 0, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 3, 4, 5, 3, 4, 5, 5, 3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 4, 3, 4, 4, 3, 3, 3, 3, 3, 1, 4, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 5, 4, 3, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4] 
dagM28.txt 5_4_3_2x5.txt 0.09586056644880174 0.1 440.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8] 
dagM28.txt 3_2x3.txt 0.39651416122004357 0.7 315.5 [4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 4, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 4, 2, 2, 4, 5, 4, 0, 4, 5, 5, 4, 4, 0, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3] 
dagM28.txt 3_2x3.txt 0.38562091503267976 0.4 317.6666666666667 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2, 0, 2, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 4, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 2, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1] 
dagM28.txt 5_4_3_2x5.txt 0.14814814814814814 0.15 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM28.txt 5_4_3_2x5.txt 0.19825708061002179 0.2 261.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM28.txt 5_4_3_2x5.txt 0.673202614379085 0.8 69.75 [17, 17, 6, 6, 8, 6, 6, 8, 8, 10, 17, 1, 17, 8, 10, 17, 6, 6, 6, 1, 15, 11, 8, 1, 10, 6, 6, 13, 16, 1, 10, 8, 17, 1, 13, 1, 1, 8, 9, 10, 14, 10, 8, 10, 16, 8, 8, 14, 2, 16, 16, 9, 14, 9, 9, 16, 13, 14, 1, 13, 14, 9, 1, 13, 2, 16, 13, 9, 13, 16, 16, 2, 2, 4, 18, 2, 16, 0, 9, 19, 14, 18, 4, 4, 9, 7, 18, 2, 19, 0, 16, 18, 0, 4, 8, 4, 0, 4, 0, 18, 11, 0, 7, 4, 0, 16, 0, 8, 18, 4, 4, 0, 11, 3, 5, 16, 8, 12, 0, 0, 3, 12, 16, 5, 0, 7, 11, 15, 17, 12, 12, 12, 5, 17, 5, 5, 19, 12, 17, 3, 12, 5, 7, 12, 4, 5, 12, 5, 15, 12] 
dagM28.txt 5_4_3_2x5.txt 0.6688453159041394 0.9 69.75 [1, 1, 9, 9, 8, 1, 9, 10, 8, 8, 1, 9, 1, 10, 17, 1, 9, 1, 1, 16, 9, 15, 10, 9, 9, 8, 1, 16, 8, 10, 10, 8, 11, 16, 16, 10, 10, 8, 7, 11, 8, 8, 8, 10, 17, 16, 16, 16, 17, 17, 18, 16, 8, 17, 0, 8, 18, 8, 11, 16, 2, 3, 16, 18, 17, 17, 19, 0, 2, 2, 2, 17, 2, 4, 2, 2, 4, 4, 0, 18, 3, 4, 12, 12, 2, 7, 2, 19, 4, 5, 12, 4, 12, 18, 5, 4, 4, 3, 12, 12, 4, 5, 13, 12, 5, 4, 7, 5, 5, 18, 12, 5, 5, 14, 13, 4, 5, 0, 14, 5, 14, 0, 11, 13, 14, 6, 5, 13, 12, 0, 0, 0, 13, 12, 15, 6, 6, 19, 12, 14, 13, 9, 13, 6, 12, 6, 13, 15, 6, 0] 
dagM28.txt 5_4_3_2x5.txt 0.6383442265795207 0.7 70.8 [10, 17, 2, 2, 9, 2, 2, 10, 17, 2, 9, 2, 2, 10, 17, 10, 2, 9, 9, 10, 17, 9, 10, 3, 17, 9, 9, 13, 1, 16, 1, 17, 17, 1, 13, 10, 16, 16, 5, 9, 13, 1, 5, 1, 1, 13, 5, 16, 19, 1, 1, 5, 13, 12, 12, 5, 1, 1, 16, 5, 16, 16, 13, 1, 13, 12, 5, 12, 11, 11, 0, 19, 16, 8, 11, 11, 0, 15, 12, 0, 3, 8, 8, 0, 12, 3, 11, 19, 0, 8, 0, 7, 8, 8, 0, 15, 15, 7, 12, 12, 0, 6, 16, 8, 8, 12, 15, 0, 4, 8, 8, 12, 8, 8, 16, 12, 0, 6, 6, 4, 17, 6, 4, 6, 16, 16, 4, 14, 4, 18, 6, 6, 14, 4, 4, 7, 14, 18, 4, 9, 18, 18, 12, 14, 4, 4, 14, 4, 14, 18] 
dagM28.txt 4_1x1.txt 0.05228758169934641 0.1 939.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x5.txt 0.6318082788671024 0.65 71.33333333333333 [8, 1, 8, 8, 17, 17, 8, 19, 2, 8, 17, 8, 8, 19, 2, 17, 8, 17, 17, 8, 2, 6, 6, 1, 6, 17, 17, 19, 6, 16, 6, 2, 2, 6, 3, 19, 8, 16, 5, 2, 7, 12, 17, 6, 6, 8, 16, 16, 4, 12, 4, 16, 8, 12, 12, 4, 6, 16, 2, 13, 12, 12, 16, 4, 7, 12, 4, 10, 12, 4, 0, 4, 12, 9, 4, 12, 0, 10, 10, 0, 12, 4, 9, 14, 10, 7, 4, 12, 0, 1, 9, 4, 10, 0, 10, 10, 0, 14, 9, 9, 1, 1, 14, 9, 1, 9, 0, 1, 18, 0, 0, 1, 0, 9, 18, 5, 1, 13, 16, 5, 14, 13, 11, 18, 16, 5, 18, 18, 5, 13, 5, 13, 18, 5, 15, 3, 11, 13, 5, 14, 13, 3, 5, 16, 5, 18, 16, 15, 16, 15] 
dagM28.txt 5_4_3_2x5.txt 0.579520697167756 0.6 72.6 [8, 8, 18, 18, 8, 8, 18, 6, 6, 18, 8, 8, 8, 18, 6, 8, 18, 8, 8, 12, 6, 19, 6, 19, 8, 8, 16, 19, 16, 10, 16, 6, 6, 12, 12, 18, 12, 2, 16, 16, 12, 16, 16, 16, 16, 12, 10, 2, 10, 16, 2, 2, 12, 17, 0, 16, 12, 2, 16, 2, 7, 7, 10, 2, 10, 0, 4, 0, 7, 0, 0, 10, 15, 17, 17, 15, 0, 13, 0, 15, 13, 17, 17, 7, 0, 18, 0, 15, 0, 11, 0, 17, 13, 11, 9, 13, 13, 17, 13, 9, 9, 4, 1, 11, 13, 9, 13, 9, 5, 11, 14, 13, 5, 4, 1, 9, 9, 3, 4, 5, 4, 14, 9, 1, 4, 1, 5, 1, 5, 3, 14, 14, 1, 5, 5, 1, 12, 14, 5, 4, 14, 16, 1, 4, 5, 1, 4, 5, 4, 3] 
dagM28.txt 5_4_3_2x5.txt 0.6492374727668845 1 70.5 [5, 5, 16, 16, 16, 16, 16, 9, 16, 16, 18, 5, 5, 9, 5, 18, 16, 5, 16, 9, 15, 2, 16, 5, 18, 16, 18, 9, 18, 9, 2, 16, 5, 2, 9, 9, 2, 14, 10, 10, 2, 14, 10, 10, 18, 9, 14, 9, 14, 14, 19, 0, 18, 13, 13, 19, 2, 0, 14, 0, 0, 0, 14, 19, 10, 13, 16, 13, 0, 13, 8, 16, 0, 6, 13, 0, 8, 4, 13, 8, 0, 8, 6, 6, 13, 7, 13, 0, 8, 11, 8, 8, 4, 11, 4, 4, 8, 6, 6, 8, 7, 15, 17, 8, 4, 4, 1, 4, 0, 11, 8, 4, 4, 12, 17, 8, 4, 1, 15, 4, 3, 1, 7, 17, 12, 1, 4, 3, 17, 12, 1, 1, 17, 17, 12, 19, 11, 1, 17, 15, 1, 12, 17, 12, 17, 12, 12, 12, 3, 12] 
dagM28.txt 5_4_3_2x5.txt 0.44880174291938996 0.45 105.75 [13, 13, 13, 2, 2, 13, 13, 2, 2, 2, 13, 13, 13, 2, 4, 13, 2, 13, 13, 2, 0, 0, 2, 13, 2, 13, 13, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 16, 0, 1, 1, 5, 5, 5, 1, 1, 1, 0, 1, 5, 5, 1, 1, 16, 5, 1, 5, 5, 16, 16, 16, 5, 4, 16, 16, 16, 4, 5, 16, 5, 16, 4, 12, 5, 4, 16, 16, 4, 12, 17, 16, 4, 4, 17, 4, 4, 12, 4, 17, 17, 12, 12, 4, 17, 17, 4, 17, 17, 4, 4, 17, 17, 12, 8, 17, 17, 9, 12, 8, 12, 9, 17, 8, 12, 8, 17, 9, 8, 9, 9, 9, 8, 8, 8, 8, 12, 9, 8, 12, 9, 9, 8, 12, 8, 8, 8, 8, 9, 9] 
dagM28.txt 5_4_3_2x5.txt 0.29411764705882354 0.3 184.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 16, 16, 8, 8, 8, 16, 8, 16, 8, 16, 16, 16, 8, 16, 16, 8, 16, 0, 16, 16, 0, 16, 16, 0, 16, 16, 16, 0, 0, 0, 16, 16, 0, 0, 0, 0, 16, 16, 0, 1, 0, 16, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 12, 1, 1, 12, 1, 1, 1, 12, 1, 12, 1, 1, 1, 12, 1, 12, 1, 12, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12] 
dagM28.txt 5_4_3_2x5.txt 0.39869281045751637 0.4 128.25 [9, 9, 9, 9, 9, 9, 9, 13, 13, 13, 9, 9, 9, 13, 13, 9, 9, 9, 9, 13, 13, 0, 13, 9, 9, 9, 9, 13, 0, 0, 0, 13, 13, 0, 13, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 13, 5, 0, 5, 16, 16, 13, 5, 5, 0, 5, 16, 16, 16, 16, 5, 5, 1, 16, 16, 16, 1, 16, 16, 16, 16, 1, 1, 16, 4, 16, 5, 16, 4, 1, 16, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 12, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 12, 4, 1, 8, 4, 8, 12, 8, 4, 12, 4, 12, 1, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 8] 
dagM28.txt 5_4_3_2x5.txt 0.3485838779956427 0.35 137.25 [4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 16, 16, 12, 4, 4, 12, 12, 12, 12, 16, 16, 16, 12, 16, 12, 16, 16, 12, 16, 12, 5, 16, 16, 16, 12, 16, 9, 16, 12, 16, 16, 16, 5, 5, 12, 16, 5, 16, 5, 9, 5, 16, 9, 5, 5, 9, 5, 5, 5, 0, 9, 9, 5, 5, 0, 9, 9, 5, 9, 5, 9, 0, 9, 5, 0, 9, 0, 0, 0, 9, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 8, 0, 0, 1, 8, 1, 8, 1, 0, 8, 8, 8, 0, 8, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 1, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1] 
dagM28.txt 5_4_3_2x5.txt 0.5490196078431373 0.55 74.4 [12, 10, 1, 1, 1, 10, 1, 12, 11, 1, 1, 10, 10, 12, 12, 12, 1, 1, 1, 6, 11, 1, 12, 10, 10, 1, 12, 12, 5, 6, 5, 11, 11, 5, 12, 12, 6, 5, 19, 5, 6, 5, 5, 5, 5, 6, 2, 6, 18, 5, 2, 2, 6, 19, 16, 18, 12, 2, 5, 2, 16, 16, 2, 2, 18, 9, 18, 16, 9, 9, 14, 18, 16, 15, 9, 9, 9, 0, 16, 14, 16, 9, 15, 16, 16, 16, 9, 9, 14, 0, 14, 9, 0, 14, 13, 0, 0, 15, 0, 13, 13, 17, 4, 0, 0, 13, 0, 13, 8, 14, 0, 0, 0, 17, 4, 13, 13, 7, 17, 8, 17, 3, 13, 4, 17, 4, 8, 4, 8, 7, 3, 3, 4, 8, 8, 8, 4, 0, 8, 17, 3, 8, 4, 17, 8, 8, 4, 8, 4, 7] 
dagM28.txt 5_4_3_2x5.txt 0.24836601307189543 0.25 189.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 16, 8, 8, 8, 16, 8, 8, 8, 16, 16, 8, 8, 16, 8, 8, 8, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 8, 8, 16, 16, 16, 16, 12, 16, 16, 12, 16, 12, 8, 12, 16, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagM28.txt 5_4_3_2x5.txt 0.4989106753812636 0.5 84.0 [17, 2, 2, 2, 17, 17, 2, 6, 18, 18, 17, 2, 2, 6, 18, 17, 2, 17, 17, 6, 18, 10, 6, 2, 2, 17, 17, 6, 13, 10, 13, 18, 18, 13, 6, 6, 10, 14, 13, 13, 10, 13, 13, 13, 13, 6, 14, 10, 3, 13, 14, 14, 10, 13, 0, 3, 14, 14, 10, 14, 0, 0, 18, 14, 4, 9, 3, 0, 0, 9, 9, 3, 0, 5, 9, 0, 9, 4, 0, 9, 0, 9, 5, 0, 0, 4, 9, 0, 5, 4, 9, 9, 4, 5, 5, 4, 4, 5, 4, 9, 8, 16, 1, 4, 4, 5, 4, 5, 8, 5, 4, 4, 8, 16, 1, 16, 8, 12, 16, 8, 16, 12, 4, 1, 16, 1, 8, 1, 8, 12, 12, 12, 1, 8, 8, 1, 16, 12, 8, 16, 12, 12, 1, 16, 8, 1, 16, 8, 1, 12] 
dagM28.txt 4_1x1.txt 0.08061002178649238 0.15 939.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x1.txt 0.14596949891067537 0.2 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagM28.txt 4_1x1.txt 0.23093681917211328 0.9 939.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
