dagB6.txt 4_1x2.txt 0.49122807017543857 0.6 161.25 [2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2] 
dagB6.txt 4_1x2.txt 0.3391812865497076 0.35 181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2] 
dagB6.txt 4_1x2.txt 0.52046783625731 1 160.0 [2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0] 
dagB6.txt 4_1x2.txt 0.49122807017543857 0.8 157.0 [0, 2, 2, 2, 0, 3, 2, 2, 3, 3, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 1, 2, 1, 0, 2, 0, 1, 2, 0, 3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0] 
dagB6.txt 4_1x2.txt 0.4444444444444444 0.7 159.0 [3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2] 
dagB6.txt 4_1x2.txt 0.49122807017543857 0.65 159.25 [1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2] 
dagB6.txt 3_2x2.txt 0.08771929824561403 0.1 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 4_1x2.txt 0.47953216374269003 0.9 159.5 [0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 3] 
dagB6.txt 3_2x2.txt 0.14619883040935672 0.15 409.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 3_2x2.txt 0.5263157894736842 0.6 158.33333333333334 [1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt 0.5263157894736842 0.55 158.33333333333334 [1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt 0.5263157894736842 0.65 158.33333333333334 [1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt 0.5263157894736842 0.7 158.33333333333334 [1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt 0.19298245614035087 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagB6.txt 3_2x2.txt 0.24561403508771928 0.25 283.3333333333333 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagB6.txt 3_2x2.txt 0.4444444444444444 0.45 160.0 [0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 3_2x2.txt 0.5263157894736842 1 158.33333333333334 [1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt 0.49707602339181284 0.5 162.0 [3, 2, 2, 2, 2, 3, 0, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 1, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 3, 0] 
dagB6.txt 3_2x2.txt 0.27485380116959063 0.3 261.3333333333333 [2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0] 
dagB6.txt 3_2x2.txt 0.34502923976608185 0.35 227.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt 0.38596491228070173 0.4 185.33333333333334 [0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 1] 
dagB6.txt 3_2x2.txt 0.5263157894736842 0.9 158.33333333333334 [1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt 0.5263157894736842 0.8 158.33333333333334 [1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3] 
dagB6.txt 5_4_3_2x1.txt 0.09941520467836257 0.1 275.2 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x1.txt 0.14619883040935672 0.15 245.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.19298245614035087 0.2 224.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagB6.txt 5_4_3_2x1.txt 0.24561403508771928 0.25 178.6 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagB6.txt 5_4_3_2x1.txt 0.29239766081871343 0.3 175.8 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 5_4_3_2x1.txt 0.52046783625731 0.7 113.2 [1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1, 3, 3, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 1] 
dagB6.txt 5_4_3_2x1.txt 0.5321637426900585 0.55 113.0 [0, 1, 0, 3, 2, 2, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1] 
dagB6.txt 5_4_3_2x1.txt 0.4678362573099415 0.8 112.5 [0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 3, 1] 
dagB6.txt 5_4_3_2x1.txt 0.49707602339181284 0.5 113.2 [1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2] 
dagB6.txt 5_4_3_2x1.txt 0.34502923976608185 0.35 145.0 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 2] 
dagB6.txt 5_4_3_2x1.txt 0.5087719298245614 0.6 113.0 [1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 2, 0, 1, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 1, 3, 3, 2, 2, 0, 0, 3, 0] 
dagB6.txt 5_4_3_2x1.txt 0.52046783625731 1 113.2 [0, 3, 0, 0, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 0, 2, 1, 3, 0, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 2, 0, 2] 
dagB6.txt 5_4_3_2x1.txt 0.38596491228070173 0.4 117.66666666666667 [0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 2] 
dagB6.txt 5_4_3_2x1.txt 0.5497076023391813 0.65 113.5 [2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3] 
dagB6.txt 5_4_3_2x1.txt 0.4327485380116959 0.45 119.8 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 2, 1, 2] 
dagB6.txt 5_4_3_2x4.txt 0.09941520467836257 0.1 271.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 8, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 12, 12, 12, 12] 
dagB6.txt 5_4_3_2x1.txt 0.49707602339181284 0.9 113.2 [0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 3] 
dagB6.txt 5_4_3_2x4.txt 0.14619883040935672 0.15 245.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0] 
dagB6.txt 5_4_3_2x4.txt 0.5380116959064327 0.55 55.8 [0, 1, 0, 0, 8, 8, 4, 5, 8, 8, 12, 9, 5, 0, 0, 12, 4, 8, 5, 1, 0, 4, 0, 0, 1, 8, 4, 5, 0, 12, 4, 12, 1, 1, 12, 12, 0, 9, 8, 1, 5, 12, 4, 0, 9, 1, 12, 5, 12, 8, 13, 12, 4, 0, 4] 
dagB6.txt 5_4_3_2x4.txt 0.19883040935672514 0.2 226.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 8, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0] 
dagB6.txt 5_4_3_2x4.txt 0.23976608187134502 0.25 171.2 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagB6.txt 5_4_3_2x4.txt 0.49707602339181284 0.5 73.0 [0, 8, 0, 0, 1, 8, 4, 0, 8, 8, 8, 1, 12, 0, 0, 1, 4, 1, 0, 1, 0, 4, 0, 0, 1, 8, 4, 12, 8, 12, 4, 8, 12, 1, 1, 1, 0, 4, 8, 12, 12, 8, 4, 12, 4, 1, 12, 12, 12, 8, 0, 1, 4, 12, 4] 
dagB6.txt 5_4_3_2x4.txt 0.391812865497076 0.4 105.4 [4, 0, 0, 8, 0, 8, 0, 4, 0, 8, 4, 4, 8, 8, 8, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 4, 4, 8, 0, 0, 4, 4, 8, 0, 8, 0, 0, 8, 4, 8, 4, 4, 4, 8, 4, 0, 8, 8, 8, 0, 8, 0, 4, 8, 4] 
dagB6.txt 5_4_3_2x4.txt 0.34502923976608185 0.35 137.4 [4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 8, 4, 4, 4, 0, 8, 0, 0, 0, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 8, 8, 4, 0, 4, 8, 0, 8, 8, 4, 0, 8, 0, 4, 8, 0, 8, 4, 4, 0, 4, 0, 8, 4, 8] 
dagB6.txt 5_4_3_2x4.txt 0.2982456140350877 0.3 156.6 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 8, 4, 4, 4, 0, 4] 
dagB6.txt 5_4_3_2x4.txt 0.43859649122807015 0.45 86.8 [0, 4, 0, 0, 12, 0, 8, 12, 0, 0, 4, 12, 12, 0, 0, 4, 8, 0, 12, 4, 0, 8, 0, 0, 4, 12, 8, 12, 0, 4, 8, 4, 4, 4, 4, 4, 0, 8, 12, 4, 12, 8, 8, 0, 8, 4, 4, 12, 4, 0, 12, 4, 8, 0, 8] 
dagB6.txt 5_4_3_2x4.txt 0.5964912280701754 0.6 48.25 [4, 8, 4, 5, 4, 5, 0, 9, 5, 5, 8, 0, 9, 12, 5, 12, 1, 4, 4, 0, 4, 0, 12, 4, 0, 8, 1, 9, 4, 8, 1, 8, 13, 13, 12, 8, 4, 13, 1, 13, 9, 8, 1, 12, 0, 0, 8, 9, 9, 5, 12, 8, 13, 12, 1] 
dagB6.txt 5_4_3_2x4.txt 0.8421052631578947 1 31.666666666666668 [4, 5, 12, 13, 12, 1, 9, 6, 4, 4, 0, 8, 9, 4, 4, 12, 11, 12, 13, 6, 14, 5, 4, 12, 8, 0, 3, 1, 12, 0, 0, 0, 8, 15, 1, 1, 12, 2, 7, 8, 14, 2, 0, 5, 8, 8, 0, 12, 12, 10, 13, 0, 9, 4, 10] 
dagB6.txt 5_4_3_2x4.txt 0.6491228070175439 0.65 40.333333333333336 [13, 9, 0, 0, 0, 8, 12, 14, 8, 8, 9, 5, 4, 4, 13, 2, 10, 0, 13, 12, 0, 1, 4, 0, 12, 6, 10, 9, 0, 9, 1, 9, 3, 5, 2, 2, 0, 5, 6, 3, 14, 6, 10, 4, 5, 12, 9, 4, 2, 8, 13, 2, 1, 4, 1] 
dagB6.txt 5_4_3_2x4.txt 0.7426900584795322 0.8 31.8 [12, 2, 1, 12, 1, 13, 8, 3, 5, 5, 4, 1, 13, 12, 12, 4, 6, 1, 12, 8, 14, 0, 12, 1, 8, 9, 15, 13, 1, 4, 6, 0, 2, 0, 4, 4, 1, 10, 9, 2, 7, 0, 6, 5, 8, 8, 0, 13, 4, 14, 9, 4, 11, 5, 10] 
dagB6.txt 5_4_3_2x4.txt 0.695906432748538 0.7 34.5 [0, 12, 0, 8, 0, 11, 3, 14, 7, 11, 12, 2, 9, 4, 8, 5, 13, 0, 8, 15, 0, 10, 4, 0, 6, 12, 13, 9, 0, 12, 10, 12, 4, 6, 5, 5, 0, 2, 1, 4, 14, 1, 13, 4, 2, 6, 12, 9, 9, 13, 8, 5, 10, 4, 1] 
dagB6.txt 4_1x3.txt 0.08771929824561403 0.1 344.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagB6.txt 5_4_3_2x4.txt 0.8421052631578947 0.9 31.666666666666668 [4, 5, 12, 13, 12, 1, 9, 6, 4, 4, 0, 8, 9, 4, 4, 12, 11, 12, 13, 6, 14, 5, 4, 12, 8, 0, 3, 1, 12, 0, 0, 0, 8, 15, 1, 1, 12, 2, 7, 8, 14, 2, 0, 5, 8, 8, 0, 12, 12, 10, 13, 0, 9, 4, 10] 
dagB6.txt 4_1x3.txt 0.14619883040935672 0.15 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagB6.txt 4_1x3.txt 0.19298245614035087 0.2 280.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0] 
dagB6.txt 4_1x3.txt 0.34502923976608185 0.35 171.75 [2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 2, 4, 0, 4, 4, 2, 0, 4, 0, 2, 4, 0, 4, 2, 2, 0, 2, 0, 4, 2, 4] 
dagB6.txt 4_1x3.txt 0.5555555555555556 0.6 107.75 [4, 0, 0, 4, 4, 4, 0, 3, 4, 4, 0, 2, 4, 4, 4, 2, 2, 4, 0, 1, 5, 2, 4, 4, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 5, 2, 0, 0, 2, 2, 4, 2, 2, 0, 4, 4, 1, 4, 0, 2, 0, 3] 
dagB6.txt 4_1x3.txt 0.5497076023391813 0.55 110.5 [4, 0, 4, 4, 2, 4, 0, 3, 4, 4, 0, 0, 2, 4, 4, 4, 2, 4, 4, 1, 3, 2, 4, 4, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 4, 2, 4, 5, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 2, 1, 2, 2, 2, 4, 5] 
dagB6.txt 4_1x3.txt 0.43859649122807015 0.45 123.75 [0, 0, 0, 2, 2, 2, 4, 4, 2, 2, 0, 4, 2, 2, 0, 2, 4, 2, 0, 3, 2, 4, 2, 0, 4, 0, 4, 0, 2, 0, 4, 0, 1, 4, 2, 0, 0, 4, 0, 1, 0, 0, 4, 2, 4, 2, 0, 2, 2, 2, 0, 0, 4, 1, 4] 
dagB6.txt 4_1x3.txt 0.23976608187134502 0.25 214.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagB6.txt 4_1x3.txt 0.5555555555555556 0.65 107.75 [4, 0, 0, 4, 4, 4, 0, 3, 4, 4, 0, 2, 4, 4, 4, 2, 2, 4, 0, 1, 5, 2, 4, 4, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 5, 2, 0, 0, 2, 2, 4, 2, 2, 0, 4, 4, 1, 4, 0, 2, 0, 3] 
dagB6.txt 4_1x3.txt 0.28654970760233917 0.3 195.75 [2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagB6.txt 4_1x3.txt 0.391812865497076 0.4 131.75 [0, 2, 2, 4, 2, 4, 2, 0, 2, 4, 0, 0, 4, 4, 4, 2, 0, 2, 2, 2, 2, 0, 4, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 2, 2, 4, 0, 4, 0, 0, 0, 4, 0, 2, 4, 4, 4, 2, 4, 2, 0, 4, 0] 
dagB6.txt 4_1x3.txt 0.5555555555555556 1 107.75 [4, 0, 0, 4, 4, 4, 0, 3, 4, 4, 0, 2, 4, 4, 4, 2, 2, 4, 0, 1, 5, 2, 4, 4, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 5, 2, 0, 0, 2, 2, 4, 2, 2, 0, 4, 4, 1, 4, 0, 2, 0, 3] 
dagB6.txt 4_1x3.txt 0.5555555555555556 0.7 107.75 [4, 0, 0, 4, 4, 4, 0, 3, 4, 4, 0, 2, 4, 4, 4, 2, 2, 4, 0, 1, 5, 2, 4, 4, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 5, 2, 0, 0, 2, 2, 4, 2, 2, 0, 4, 4, 1, 4, 0, 2, 0, 3] 
