dagA20.txt 3_2x2.txt 0.16783216783216784 0.2 387.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 3_2x2.txt 0.23776223776223776 0.25 244.66666666666666 [0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x2.txt 0.4755244755244755 0.5 148.0 [2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 1, 0, 1, 3, 1, 2, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt 0.4755244755244755 0.6 148.0 [2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 1, 0, 1, 3, 1, 2, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt 0.4755244755244755 0.65 148.0 [2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 1, 0, 1, 3, 1, 2, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt 0.26573426573426573 0.3 232.33333333333334 [2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagA20.txt 3_2x2.txt 0.34965034965034963 0.35 196.66666666666666 [2, 1, 0, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 1, 2, 0, 2, 0, 2, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagA20.txt 3_2x2.txt 0.4755244755244755 1 148.0 [2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 1, 0, 1, 3, 1, 2, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt 0.3986013986013986 0.4 152.0 [0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0] 
dagA20.txt 3_2x2.txt 0.4755244755244755 0.9 148.0 [2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 1, 0, 1, 3, 1, 2, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt 0.4755244755244755 0.8 148.0 [2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 1, 0, 1, 3, 1, 2, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.07692307692307693 0.1 259.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt 0.4755244755244755 0.7 148.0 [2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 1, 0, 1, 3, 1, 2, 3, 2, 2, 0, 3, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.14685314685314685 0.15 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.44755244755244755 0.45 107.5 [3, 2, 1, 0, 0, 3, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.45454545454545453 0.5 108.0 [0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 0, 0, 2, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 0, 2, 0, 2, 0, 3, 2, 3, 1, 0, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 3, 2] 
dagA20.txt 5_4_3_2x1.txt 0.27972027972027974 0.3 149.2 [1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 5_4_3_2x1.txt 0.34965034965034963 0.35 136.0 [1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagA20.txt 5_4_3_2x1.txt 0.23776223776223776 0.25 182.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.48951048951048953 0.7 106.25 [1, 0, 2, 1, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 1, 2, 0] 
dagA20.txt 5_4_3_2x1.txt 0.16783216783216784 0.2 232.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.5594405594405595 0.65 106.6 [2, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.5034965034965035 0.8 105.66666666666667 [1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2] 
dagA20.txt 5_4_3_2x1.txt 0.3916083916083916 0.4 124.0 [1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagA20.txt 5_4_3_2x1.txt 0.5104895104895105 1 105.66666666666667 [2, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.5874125874125874 0.6 106.66666666666667 [0, 2, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 3, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.4965034965034965 0.55 107.0 [1, 2, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1] 
dagA20.txt 5_4_3_2x4.txt 0.07692307692307693 0.1 259.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.5244755244755245 0.9 105.0 [1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 3, 1, 3, 1, 2, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 2, 0, 2] 
dagA20.txt 5_4_3_2x4.txt 0.13286713286713286 0.15 236.2 [12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 4, 12, 12, 12, 4, 4, 8, 12, 12, 12, 12, 12, 12, 4, 12, 8, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagA20.txt 5_4_3_2x4.txt 0.5944055944055944 0.6 45.5 [13, 8, 8, 0, 5, 9, 0, 8, 1, 4, 9, 12, 13, 1, 8, 9, 13, 4, 5, 12, 8, 8, 5, 12, 0, 1, 5, 0, 9, 9, 12, 13, 0, 8, 4, 5, 0, 13, 12, 1, 5, 4, 8, 12, 9, 4, 1, 0, 5, 4] 
dagA20.txt 5_4_3_2x4.txt 0.5384615384615384 0.55 51.4 [8, 9, 0, 1, 12, 5, 12, 12, 4, 4, 8, 0, 1, 4, 0, 0, 13, 5, 8, 9, 12, 4, 12, 0, 1, 9, 5, 5, 8, 13, 0, 13, 1, 0, 12, 5, 1, 8, 0, 4, 12, 13, 0, 0, 12, 13, 4, 1, 4, 5] 
dagA20.txt 5_4_3_2x4.txt 0.3986013986013986 0.4 86.4 [0, 8, 4, 12, 12, 4, 0, 8, 8, 0, 4, 4, 0, 8, 4, 4, 0, 0, 12, 8, 8, 4, 12, 4, 12, 8, 12, 12, 4, 4, 4, 0, 0, 4, 0, 12, 12, 0, 4, 4, 12, 0, 4, 4, 8, 0, 8, 0, 12, 0] 
dagA20.txt 5_4_3_2x4.txt 0.34965034965034963 0.35 99.8 [8, 0, 4, 8, 8, 4, 8, 8, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 8, 4, 8, 0, 8, 4, 8, 0, 4, 4, 4, 4, 4, 0, 8, 4, 8, 4, 8, 8, 4, 0, 8, 0, 4, 4, 8, 0, 0, 8, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.18181818181818182 0.2 232.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 12, 0, 0, 12, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.6993006993006993 0.7 32.0 [7, 2, 5, 12, 1, 0, 0, 10, 8, 9, 4, 4, 1, 6, 5, 4, 4, 0, 14, 2, 8, 8, 1, 5, 1, 10, 12, 11, 9, 0, 4, 13, 3, 5, 12, 12, 12, 9, 6, 13, 1, 13, 5, 4, 8, 0, 8, 0, 13, 0] 
dagA20.txt 5_4_3_2x4.txt 0.23776223776223776 0.25 146.8 [0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0] 
dagA20.txt 5_4_3_2x4.txt 0.4965034965034965 0.5 56.25 [8, 12, 4, 5, 5, 8, 0, 12, 12, 0, 1, 1, 12, 12, 4, 1, 1, 0, 8, 1, 5, 4, 5, 4, 5, 12, 4, 5, 8, 0, 1, 0, 8, 4, 0, 4, 5, 8, 12, 4, 5, 0, 4, 1, 1, 0, 4, 0, 4, 0] 
dagA20.txt 5_4_3_2x4.txt 0.6433566433566433 0.65 37.5 [1, 6, 5, 0, 14, 9, 12, 12, 8, 10, 4, 4, 0, 10, 5, 4, 4, 9, 9, 2, 12, 8, 14, 5, 0, 6, 3, 3, 1, 13, 2, 13, 0, 5, 12, 3, 0, 1, 2, 8, 14, 13, 5, 4, 12, 13, 8, 0, 8, 9] 
dagA20.txt 5_4_3_2x4.txt 0.26573426573426573 0.3 139.4 [4, 0, 0, 4, 8, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 8, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 8, 4, 0, 0, 0, 4, 0, 4, 0, 4] 
dagA20.txt 5_4_3_2x4.txt 0.43356643356643354 0.45 74.8 [4, 12, 0, 8, 8, 0, 8, 12, 12, 4, 0, 0, 4, 12, 0, 0, 4, 4, 8, 12, 12, 0, 8, 0, 8, 12, 8, 8, 0, 0, 0, 4, 4, 0, 8, 8, 8, 4, 12, 12, 8, 4, 0, 0, 12, 4, 12, 4, 8, 4] 
dagA20.txt 5_4_3_2x4.txt 0.8251748251748252 1 29.0 [10, 14, 0, 1, 2, 5, 8, 4, 4, 4, 13, 0, 1, 11, 0, 6, 1, 8, 15, 14, 4, 0, 12, 6, 12, 2, 12, 3, 4, 5, 0, 10, 13, 13, 7, 12, 1, 9, 0, 5, 12, 8, 0, 9, 5, 8, 9, 1, 12, 8] 
dagA20.txt 5_4_3_2x4.txt 0.7412587412587412 0.8 29.666666666666668 [0, 4, 5, 13, 9, 12, 8, 6, 4, 2, 10, 1, 14, 3, 5, 12, 14, 8, 13, 4, 6, 5, 9, 1, 13, 15, 2, 7, 12, 12, 1, 14, 0, 5, 11, 2, 9, 0, 4, 10, 9, 8, 5, 1, 6, 8, 10, 9, 2, 8] 
dagA20.txt 5_4_3_2x4.txt 0.8251748251748252 0.9 29.0 [10, 14, 0, 1, 2, 5, 8, 4, 4, 4, 13, 0, 1, 11, 0, 6, 1, 8, 15, 14, 4, 0, 12, 6, 12, 2, 12, 3, 4, 5, 0, 10, 13, 13, 7, 12, 1, 9, 0, 5, 12, 8, 0, 9, 5, 8, 9, 1, 12, 8] 
dagA20.txt 4_1x3.txt 0.07692307692307693 0.1 322.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.11888111888111888 0.15 306.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagA20.txt 4_1x3.txt 0.5104895104895105 0.55 100.75 [4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 0, 2, 1, 0, 0, 4, 2, 3, 3, 4, 2, 4, 0, 4, 5, 0, 1, 0, 0, 0, 2, 4, 0, 5, 0, 4, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 4, 2, 2] 
dagA20.txt 4_1x3.txt 0.23776223776223776 0.25 183.5 [0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0] 
dagA20.txt 4_1x3.txt 0.26573426573426573 0.3 174.25 [2, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 2] 
dagA20.txt 4_1x3.txt 0.5104895104895105 0.65 100.75 [4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 0, 2, 1, 0, 0, 4, 2, 3, 3, 4, 2, 4, 0, 4, 5, 0, 1, 0, 0, 0, 2, 4, 0, 5, 0, 4, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 4, 2, 2] 
dagA20.txt 4_1x3.txt 0.3776223776223776 0.4 117.5 [2, 0, 0, 4, 1, 4, 2, 0, 4, 2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 0, 4, 4, 1, 0, 1, 0, 1, 4, 4, 0, 0, 2, 2, 0, 2, 4, 2, 2, 0, 4, 1, 2, 0, 0, 4, 2, 4, 2, 4, 2] 
dagA20.txt 4_1x3.txt 0.4965034965034965 0.5 101.0 [1, 0, 0, 4, 3, 2, 4, 4, 0, 0, 2, 0, 4, 5, 0, 2, 2, 4, 2, 5, 4, 0, 3, 0, 4, 4, 3, 2, 1, 2, 0, 2, 4, 0, 4, 2, 4, 4, 0, 2, 3, 2, 0, 0, 4, 2, 0, 4, 2, 2] 
dagA20.txt 4_1x3.txt 0.1958041958041958 0.2 288.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.44755244755244755 0.45 111.5 [0, 3, 4, 0, 0, 4, 0, 0, 2, 2, 4, 4, 2, 1, 4, 4, 4, 2, 4, 3, 0, 2, 0, 4, 0, 2, 0, 2, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 4, 2, 0, 2, 4, 4, 0, 2, 2, 0, 2, 2] 
dagA20.txt 4_1x3.txt 0.5104895104895105 0.6 100.75 [4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 0, 2, 1, 0, 0, 4, 2, 3, 3, 4, 2, 4, 0, 4, 5, 0, 1, 0, 0, 0, 2, 4, 0, 5, 0, 4, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 4, 2, 2] 
dagA20.txt 4_1x3.txt 0.34965034965034963 0.35 124.75 [4, 0, 2, 4, 4, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 4, 2, 4, 0, 4, 2, 4, 0, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 4, 4, 2, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 0] 
dagA20.txt 4_1x3.txt 0.5104895104895105 1 100.75 [4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 0, 2, 1, 0, 0, 4, 2, 3, 3, 4, 2, 4, 0, 4, 5, 0, 1, 0, 0, 0, 2, 4, 0, 5, 0, 4, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 4, 2, 2] 
dagA20.txt 4_1x3.txt 0.5104895104895105 0.7 100.75 [4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 0, 2, 1, 0, 0, 4, 2, 3, 3, 4, 2, 4, 0, 4, 5, 0, 1, 0, 0, 0, 2, 4, 0, 5, 0, 4, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 4, 2, 2] 
dagA20.txt 4_1x3.txt 0.5734265734265734 0.9 100.25 [2, 0, 4, 4, 2, 0, 2, 0, 1, 2, 0, 0, 4, 3, 4, 0, 4, 2, 5, 0, 0, 4, 2, 4, 2, 3, 4, 5, 0, 0, 0, 4, 2, 4, 2, 4, 2, 2, 0, 1, 2, 4, 4, 0, 0, 2, 1, 4, 4, 4] 
dagA20.txt 3_2x1.txt 0.055944055944055944 0.1 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.5104895104895105 0.8 100.75 [4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 0, 2, 1, 0, 0, 4, 2, 3, 3, 4, 2, 4, 0, 4, 5, 0, 1, 0, 0, 0, 2, 4, 0, 5, 0, 4, 4, 0, 2, 4, 2, 0, 0, 4, 2, 2, 4, 2, 2] 
dagA20.txt 3_2x1.txt 0.1258741258741259 0.15 426.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.16783216783216784 0.2 387.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.35664335664335667 0.5 292.5 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.35664335664335667 0.4 292.6666666666667 [1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.4195804195804196 0.55 293.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA20.txt 3_2x1.txt 0.34265734265734266 0.45 292.6666666666667 [0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.20279720279720279 0.25 329.6666666666667 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.2937062937062937 0.3 293.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA20.txt 3_2x1.txt 0.3356643356643357 0.35 293.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA20.txt 3_2x1.txt 0.34265734265734266 0.7 292.5 [0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.34265734265734266 0.65 292.5 [0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.34265734265734266 0.6 292.5 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.34265734265734266 1 292.5 [0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
