dagD16.txt 4_1x4.txt 0.5736040609137056 0.8 99.25 [6, 6, 6, 6, 2, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 0, 4, 6, 6, 3, 0, 4, 2, 4, 6, 0, 2, 6, 7, 4, 7, 0, 3, 5, 1, 2, 0, 0, 0, 0, 1, 2, 4, 4, 2, 2, 0, 5, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x4.txt 0.29949238578680204 0.3 188.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 0, 4, 2, 0, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 0, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2] 
dagD16.txt 4_1x4.txt 0.24873096446700507 0.25 220.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2] 
dagD16.txt 4_1x4.txt 0.48223350253807107 0.5 115.0 [2, 2, 2, 2, 6, 6, 4, 6, 6, 6, 2, 2, 2, 4, 4, 2, 4, 6, 2, 4, 2, 4, 6, 2, 6, 4, 6, 6, 2, 3, 6, 0, 6, 0, 1, 1, 6, 4, 4, 4, 4, 2, 6, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD16.txt 4_1x4.txt 0.39593908629441626 0.4 126.25 [0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 6, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 4, 4, 6, 6, 0, 0, 4, 4, 6, 4, 2, 6, 4, 2, 2, 2, 2, 6, 6, 2, 4, 2, 2, 6, 6, 6, 6, 4, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6] 
dagD16.txt 4_1x4.txt 0.3401015228426396 0.35 160.5 [4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 2, 0, 2, 0, 0, 4, 4, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagD16.txt 4_1x4.txt 0.4467005076142132 0.45 121.75 [6, 6, 6, 6, 2, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 0, 4, 6, 6, 6, 0, 4, 2, 4, 6, 0, 2, 6, 6, 4, 4, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 4, 2, 2, 0, 2, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x4.txt 0.5736040609137056 1 99.25 [6, 6, 6, 6, 2, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 0, 4, 6, 6, 3, 0, 4, 2, 4, 6, 0, 2, 6, 7, 4, 7, 0, 3, 5, 1, 2, 0, 0, 0, 0, 1, 2, 4, 4, 2, 2, 0, 5, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.08629441624365482 0.1 411.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagD16.txt 4_1x4.txt 0.5736040609137056 0.9 99.25 [6, 6, 6, 6, 2, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 0, 4, 6, 6, 3, 0, 4, 2, 4, 6, 0, 2, 6, 7, 4, 7, 0, 3, 5, 1, 2, 0, 0, 0, 0, 1, 2, 4, 4, 2, 2, 0, 5, 2, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.14720812182741116 0.15 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0] 
dagD16.txt 4_1x2.txt 0.19796954314720813 0.2 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD16.txt 4_1x2.txt 0.41116751269035534 0.6 193.5 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagD16.txt 4_1x2.txt 0.5177664974619289 0.55 194.25 [0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 1, 0] 
dagD16.txt 4_1x2.txt 0.4365482233502538 0.8 194.75 [1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 2] 
dagD16.txt 4_1x2.txt 0.40609137055837563 0.45 194.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 2, 3, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD16.txt 4_1x2.txt 0.27411167512690354 0.3 215.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 4_1x2.txt 0.40609137055837563 0.5 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 4_1x2.txt 0.24873096446700507 0.25 220.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 4_1x2.txt 0.4365482233502538 0.65 194.75 [1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 2] 
dagD16.txt 4_1x2.txt 0.3248730964467005 0.35 204.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 4_1x2.txt 0.4213197969543147 1 194.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 0] 
dagD16.txt 4_1x2.txt 0.4365482233502538 0.9 194.75 [1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 0, 0, 3, 0, 3, 2] 
dagD16.txt 4_1x2.txt 0.350253807106599 0.4 196.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 4_1x2.txt 0.43147208121827413 0.7 194.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3] 
dagD16.txt 3_2x2.txt 0.08629441624365482 0.1 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x2.txt 0.14720812182741116 0.15 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.6 192.66666666666666 [1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 3, 0, 0, 2, 1, 3, 3, 2, 0, 0, 2, 3, 3, 3, 2, 2, 2, 0] 
dagD16.txt 3_2x2.txt 0.49746192893401014 0.7 193.0 [2, 3, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2] 
dagD16.txt 3_2x2.txt 0.4467005076142132 0.55 195.0 [3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagD16.txt 3_2x2.txt 0.43147208121827413 0.45 198.33333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 3, 2, 1] 
dagD16.txt 3_2x2.txt 0.34517766497461927 0.35 261.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt 0.24873096446700507 0.25 293.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt 0.29441624365482233 0.3 280.6666666666667 [2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.65 192.5 [0, 3, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1] 
dagD16.txt 3_2x2.txt 0.4467005076142132 0.5 195.0 [3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.8 194.33333333333334 [0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3] 
dagD16.txt 3_2x2.txt 0.38071065989847713 0.4 205.66666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3] 
dagD16.txt 3_2x2.txt 0.5228426395939086 1 193.66666666666666 [1, 2, 2, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 0] 
dagD16.txt 3_2x2.txt 0.19796954314720813 0.2 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD16.txt 5_4_3_2x1.txt 0.09644670050761421 0.1 322.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x2.txt 0.4467005076142132 0.9 195.0 [3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.14720812182741116 0.15 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0] 
dagD16.txt 5_4_3_2x1.txt 0.19796954314720813 0.2 234.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 5_4_3_2x1.txt 0.4619289340101523 0.6 138.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD16.txt 5_4_3_2x1.txt 0.4619289340101523 0.8 138.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD16.txt 5_4_3_2x1.txt 0.4619289340101523 0.55 138.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD16.txt 5_4_3_2x1.txt 0.43147208121827413 0.45 141.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 2, 2, 0, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 3, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2] 
dagD16.txt 5_4_3_2x1.txt 0.4619289340101523 1 138.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD16.txt 5_4_3_2x1.txt 0.3604060913705584 0.4 142.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagD16.txt 5_4_3_2x1.txt 0.49746192893401014 0.5 139.2 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 3, 2, 3, 1, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.34517766497461927 0.35 166.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD16.txt 5_4_3_2x1.txt 0.29949238578680204 0.3 174.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1] 
dagD16.txt 5_4_3_2x1.txt 0.4619289340101523 0.65 138.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD16.txt 5_4_3_2x1.txt 0.233502538071066 0.25 197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1] 
dagD16.txt 5_4_3_2x1.txt 0.4619289340101523 0.7 138.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD16.txt 5_4_3_2x4.txt 0.08629441624365482 0.1 329.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x1.txt 0.4619289340101523 0.9 138.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD16.txt 5_4_3_2x4.txt 0.14720812182741116 0.15 298.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 8, 4, 0, 0, 9, 0, 4, 4, 4, 0, 0, 1, 0] 
dagD16.txt 5_4_3_2x4.txt 0.5989847715736041 0.6 47.333333333333336 [0, 1, 1, 0, 0, 4, 10, 4, 4, 0, 0, 0, 1, 9, 10, 1, 10, 4, 1, 14, 14, 9, 0, 0, 4, 10, 12, 8, 0, 14, 4, 2, 12, 2, 6, 8, 4, 6, 6, 5, 5, 12, 8, 9, 2, 8, 9, 13, 12, 8, 8, 2, 13, 13, 5, 6, 6, 5, 9, 13, 13, 5, 8, 5, 8] 
