dagD31.txt 4_1x4.txt 0.5174129353233831 0.6 100.0 [6, 0, 0, 1, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 6, 6, 0, 0, 2, 2, 7, 6, 2, 0, 6, 2, 4, 6, 2, 2, 2, 3, 4, 6, 6, 2, 2, 3, 2, 4, 4, 4, 4, 2, 7, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4] 
dagD31.txt 4_1x4.txt 0.5174129353233831 0.65 100.0 [6, 0, 0, 1, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 6, 6, 0, 0, 2, 2, 7, 6, 2, 0, 6, 2, 4, 6, 2, 2, 2, 3, 4, 6, 6, 2, 2, 3, 2, 4, 4, 4, 4, 2, 7, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4] 
dagD31.txt 4_1x4.txt 0.34328358208955223 0.35 162.5 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 2, 0, 4, 2, 2, 4, 0, 0, 2, 4, 4, 2, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4] 
dagD31.txt 4_1x4.txt 0.5174129353233831 0.7 100.0 [6, 0, 0, 1, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 6, 6, 0, 0, 2, 2, 7, 6, 2, 0, 6, 2, 4, 6, 2, 2, 2, 3, 4, 6, 6, 2, 2, 3, 2, 4, 4, 4, 4, 2, 7, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4] 
dagD31.txt 4_1x4.txt 0.29850746268656714 0.3 197.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 4, 0, 2, 2, 4, 4, 4, 0, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2] 
dagD31.txt 4_1x4.txt 0.5174129353233831 1 100.0 [6, 0, 0, 1, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 6, 6, 0, 0, 2, 2, 7, 6, 2, 0, 6, 2, 4, 6, 2, 2, 2, 3, 4, 6, 6, 2, 2, 3, 2, 4, 4, 4, 4, 2, 7, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4] 
dagD31.txt 4_1x2.txt 0.08955223880597014 0.1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 4_1x4.txt 0.5174129353233831 0.8 100.0 [6, 0, 0, 1, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 6, 6, 0, 0, 2, 2, 7, 6, 2, 0, 6, 2, 4, 6, 2, 2, 2, 3, 4, 6, 6, 2, 2, 3, 2, 4, 4, 4, 4, 2, 7, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4] 
dagD31.txt 4_1x4.txt 0.6019900497512438 0.9 99.75 [4, 6, 6, 1, 6, 4, 2, 2, 4, 6, 6, 6, 6, 6, 6, 2, 4, 4, 1, 2, 2, 6, 5, 6, 6, 7, 4, 0, 6, 4, 6, 2, 4, 6, 0, 6, 7, 0, 2, 4, 0, 0, 3, 0, 3, 0, 0, 0, 6, 2, 4, 2, 0, 2, 0, 2, 2, 0, 0, 2, 5, 4, 2, 0, 2] 
dagD31.txt 4_1x2.txt 0.14427860696517414 0.15 379.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.46766169154228854 0.55 196.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.1890547263681592 0.2 243.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD31.txt 4_1x2.txt 0.2885572139303483 0.3 219.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD31.txt 4_1x2.txt 0.36318407960199006 0.4 203.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagD31.txt 4_1x2.txt 0.22885572139303484 0.25 242.25 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD31.txt 4_1x2.txt 0.46766169154228854 0.5 196.0 [0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.4975124378109453 0.65 196.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.3333333333333333 0.35 209.5 [2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.4129353233830846 0.45 197.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD31.txt 4_1x2.txt 0.417910447761194 0.7 196.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.4975124378109453 1 196.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.4975124378109453 0.6 196.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.08955223880597014 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.4427860696517413 0.8 194.5 [0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2] 
dagD31.txt 4_1x2.txt 0.5223880597014925 0.9 195.25 [0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x2.txt 0.12437810945273632 0.15 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.5771144278606966 0.6 196.5 [2, 0, 0, 3, 0, 1, 2, 3, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0, 1, 3, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.4577114427860697 0.55 196.66666666666666 [0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD31.txt 3_2x2.txt 0.4527363184079602 0.5 196.5 [0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 3, 1, 2, 2, 2, 0, 3, 3, 1, 2, 2, 0, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 3_2x2.txt 0.527363184079602 0.8 196.0 [3, 0, 3, 2, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 3, 3, 0, 2, 0, 1, 3, 0, 0, 3, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD31.txt 3_2x2.txt 0.6119402985074627 0.7 196.5 [2, 0, 0, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 3, 0, 0, 3, 3, 1, 3, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0] 
dagD31.txt 3_2x2.txt 0.39800995024875624 0.4 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3] 
dagD31.txt 3_2x2.txt 0.43283582089552236 0.45 196.0 [3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 3, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x2.txt 0.3383084577114428 0.35 224.33333333333334 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagD31.txt 3_2x2.txt 0.47761194029850745 1 196.5 [1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 2, 2, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3] 
dagD31.txt 3_2x2.txt 0.4577114427860697 0.65 196.66666666666666 [0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD31.txt 3_2x2.txt 0.1890547263681592 0.2 324.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x2.txt 0.29850746268656714 0.3 268.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x2.txt 0.22885572139303484 0.25 323.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x2.txt 0.4577114427860697 0.9 196.66666666666666 [0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD31.txt 5_4_3_2x1.txt 0.08955223880597014 0.1 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.12437810945273632 0.15 310.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.472636815920398 0.6 140.66666666666666 [1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.4975124378109453 0.55 140.0 [1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 0, 1, 3, 2, 3, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.48756218905472637 0.5 141.0 [0, 0, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 3, 2, 3, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.39800995024875624 0.4 146.66666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3] 
dagD31.txt 5_4_3_2x1.txt 0.19402985074626866 0.2 217.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.3283582089552239 0.35 168.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.2935323383084577 0.3 177.33333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.417910447761194 0.45 142.33333333333334 [3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.5174129353233831 0.7 140.4 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.48258706467661694 1 140.66666666666666 [3, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.21890547263681592 0.25 204.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.5124378109452736 0.65 140.0 [1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2] 
dagD31.txt 5_4_3_2x1.txt 0.4626865671641791 0.8 139.75 [0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 3, 0, 0, 3, 2, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2] 
dagD31.txt 5_4_3_2x4.txt 0.08955223880597014 0.1 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 0, 0, 0, 0, 8, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 8, 4, 4, 4] 
dagD31.txt 5_4_3_2x1.txt 0.4129353233830846 0.9 139.4 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 1, 0, 0, 2, 0, 3, 2, 1, 3, 2, 2, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x4.txt 0.14427860696517414 0.15 310.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 8, 0, 4, 0, 4, 0, 4, 4, 12, 12, 8, 0, 0, 4, 4, 4] 
dagD31.txt 5_4_3_2x4.txt 0.5472636815920398 0.55 57.2 [8, 4, 4, 4, 4, 14, 12, 12, 8, 4, 4, 8, 4, 4, 4, 4, 1, 8, 6, 8, 1, 9, 12, 9, 0, 8, 1, 0, 4, 8, 9, 13, 1, 0, 0, 0, 1, 13, 1, 9, 0, 0, 2, 0, 2, 5, 12, 13, 0, 13, 10, 5, 9, 5, 12, 5, 5, 13, 2, 13, 0, 9, 5, 5, 5] 
dagD31.txt 5_4_3_2x4.txt 0.5970149253731343 0.6 48.666666666666664 [13, 4, 4, 10, 4, 13, 1, 1, 13, 4, 4, 4, 4, 4, 4, 1, 9, 9, 10, 13, 5, 10, 1, 12, 0, 9, 5, 12, 4, 5, 12, 2, 5, 0, 0, 0, 9, 2, 5, 5, 12, 0, 14, 12, 6, 8, 14, 2, 0, 2, 12, 8, 6, 8, 14, 8, 8, 2, 6, 2, 0, 6, 8, 8, 8] 
