dagK46.txt 5_4_3_2x5.txt 0.14882506527415143 0.15 275.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt 0.4281984334203655 0.9 250.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 5, 2, 5, 1, 2, 5, 5, 4, 1, 5, 5, 1, 2, 1, 1, 1, 0, 1, 1, 5, 2, 5, 5, 5, 1, 5, 5, 4, 5, 2, 1, 3, 1, 4, 2, 5, 0, 3, 3, 3, 3, 5, 1, 4, 3, 0, 3, 4, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagK46.txt 5_4_3_2x5.txt 0.1906005221932115 0.2 248.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x5.txt 0.24804177545691905 0.25 185.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagK46.txt 5_4_3_2x5.txt 0.39947780678851175 0.4 115.5 [16, 16, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 8, 16, 8, 16, 8, 8, 16, 16, 8, 16, 8, 8, 16, 16, 4, 8, 16, 4, 16, 16, 8, 4, 12, 4, 8, 12, 4, 8, 12, 8, 12, 12, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 0, 12, 12, 4, 12, 5, 12, 4, 0, 5, 0, 5, 4, 5, 0, 0, 5, 0, 0, 5, 9, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 1, 1, 0, 9, 0, 5, 1, 1, 0, 5, 1, 1, 9, 1, 9, 9, 9, 5, 1, 9, 9, 1, 1, 1, 9, 1, 1, 9, 1, 9, 9, 1, 9, 9, 9, 1, 1, 9] 
dagK46.txt 5_4_3_2x5.txt 0.6788511749347258 0.8 56.333333333333336 [12, 6, 6, 18, 8, 12, 8, 6, 8, 12, 6, 12, 8, 18, 18, 6, 5, 0, 0, 12, 0, 12, 16, 0, 6, 15, 0, 2, 6, 0, 8, 8, 18, 0, 14, 0, 18, 5, 0, 3, 0, 16, 14, 9, 2, 16, 1, 11, 0, 5, 14, 5, 5, 14, 2, 1, 0, 5, 5, 8, 2, 15, 17, 15, 7, 5, 1, 12, 14, 13, 16, 1, 19, 12, 10, 7, 1, 10, 16, 16, 15, 12, 8, 11, 12, 16, 3, 8, 19, 10, 19, 8, 4, 17, 10, 10, 16, 8, 13, 4, 15, 19, 17, 10, 4, 13, 17, 17, 10, 9, 9, 17, 4, 13, 1, 13, 9, 4, 4, 17, 4, 9, 9, 13, 4, 9, 4, 13, 4, 17] 
dagK46.txt 5_4_3_2x5.txt 0.4490861618798956 0.45 93.0 [4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 8, 4, 1, 4, 0, 1, 4, 1, 8, 17, 4, 8, 4, 8, 1, 8, 8, 8, 1, 17, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 8, 17, 8, 17, 17, 17, 0, 0, 8, 17, 17, 13, 0, 17, 0, 17, 13, 17, 0, 5, 17, 5, 13, 17, 5, 5, 12, 5, 5, 12, 13, 13, 5, 5, 13, 12, 5, 13, 5, 13, 9, 12, 5, 9, 9, 9, 12, 12, 13, 13, 9, 9, 12, 5, 9, 12, 16, 12, 16, 16, 12, 13, 9, 16, 16, 12, 9, 12, 12, 9, 9, 16, 16, 16, 16, 9, 16, 16, 16, 12, 16, 16] 
dagK46.txt 5_4_3_2x5.txt 0.34464751958224543 0.35 122.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 16, 4, 0, 0, 0, 16, 16, 0, 5, 0, 0, 0, 0, 16, 16, 0, 0, 16, 0, 16, 5, 16, 5, 5, 5, 0, 16, 0, 5, 5, 5, 16, 5, 16, 5, 5, 5, 16, 8, 0, 16, 5, 5, 8, 1, 8, 1, 16, 8, 1, 5, 5, 1, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 12, 8, 8, 8, 1, 1, 8, 12, 8, 1, 12, 8, 12, 8, 12, 12, 12, 1, 12, 12, 1, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 1, 8, 12, 12] 
dagK46.txt 5_4_3_2x5.txt 0.6422976501305483 0.65 57.5 [5, 3, 5, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 5, 3, 5, 12, 14, 9, 4, 18, 4, 14, 14, 3, 4, 9, 18, 5, 16, 4, 9, 14, 12, 19, 16, 14, 12, 16, 19, 2, 14, 9, 9, 15, 12, 7, 12, 16, 12, 16, 2, 2, 2, 13, 16, 12, 12, 12, 13, 16, 2, 7, 2, 13, 16, 7, 10, 12, 6, 13, 2, 10, 6, 0, 10, 6, 0, 13, 1, 0, 6, 1, 18, 6, 13, 10, 1, 0, 8, 10, 1, 17, 0, 0, 18, 1, 17, 16, 0, 0, 0, 0, 17, 8, 11, 8, 8, 8, 1, 1, 8, 15, 0, 17, 11, 9, 17, 0, 8, 17, 1, 8, 11, 8, 8, 15, 11, 17, 8] 
dagK46.txt 5_4_3_2x5.txt 0.5456919060052219 0.55 62.6 [5, 14, 11, 4, 4, 5, 5, 11, 5, 5, 14, 5, 4, 4, 4, 11, 4, 14, 14, 5, 10, 5, 10, 4, 14, 5, 0, 10, 11, 0, 5, 14, 4, 14, 3, 0, 4, 7, 0, 10, 0, 10, 3, 3, 12, 12, 12, 12, 0, 7, 0, 18, 18, 0, 18, 12, 0, 18, 18, 8, 0, 18, 12, 0, 16, 7, 12, 8, 0, 16, 2, 12, 8, 1, 8, 16, 7, 8, 16, 1, 16, 16, 8, 1, 16, 2, 1, 2, 8, 8, 8, 8, 13, 17, 8, 1, 1, 2, 17, 13, 16, 2, 13, 1, 9, 17, 17, 6, 6, 2, 13, 9, 9, 17, 13, 17, 6, 13, 13, 9, 9, 9, 6, 13, 9, 6, 6, 17, 9, 6] 
dagK46.txt 5_4_3_2x5.txt 0.2845953002610966 0.3 149.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 12, 8, 8, 8, 4, 12, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 12, 12, 12, 12, 16, 12, 12, 16, 8, 8, 12, 12, 12, 12, 16, 12, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagK46.txt 5_4_3_2x5.txt 0.49869451697127937 0.5 77.0 [0, 10, 0, 9, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 9, 10, 0, 9, 12, 0, 9, 0, 2, 9, 10, 0, 12, 9, 10, 17, 0, 12, 9, 12, 16, 17, 9, 16, 12, 2, 17, 2, 16, 16, 12, 12, 2, 12, 17, 16, 16, 17, 17, 17, 12, 2, 12, 16, 12, 5, 16, 17, 2, 17, 5, 16, 2, 8, 12, 6, 5, 17, 14, 6, 8, 14, 6, 8, 5, 5, 6, 6, 8, 8, 6, 5, 1, 5, 8, 8, 14, 8, 13, 1, 8, 1, 8, 5, 1, 13, 8, 6, 13, 8, 4, 1, 4, 13, 4, 8, 13, 4, 4, 1, 13, 1, 4, 13, 13, 13, 1, 4, 4, 13, 4, 4, 4, 1, 4, 4] 
dagK46.txt 5_4_3_2x5.txt 0.660574412532637 0.7 57.0 [0, 18, 0, 0, 5, 5, 5, 6, 5, 5, 6, 0, 5, 0, 12, 0, 13, 6, 13, 5, 8, 0, 13, 6, 6, 0, 13, 6, 6, 9, 5, 9, 0, 13, 7, 12, 0, 1, 13, 3, 9, 12, 9, 18, 3, 12, 12, 12, 9, 1, 9, 1, 1, 9, 13, 12, 12, 1, 13, 17, 9, 1, 15, 9, 18, 1, 12, 17, 4, 11, 4, 19, 17, 10, 17, 10, 17, 17, 10, 4, 2, 10, 17, 19, 10, 4, 11, 4, 17, 1, 17, 2, 8, 5, 17, 15, 4, 4, 2, 8, 2, 4, 8, 2, 16, 14, 16, 8, 8, 4, 14, 16, 16, 14, 7, 14, 8, 8, 8, 8, 2, 16, 16, 14, 16, 16, 16, 14, 14, 16] 
dagK46.txt 5_4_3_2x5.txt 0.5953002610966057 0.6 59.8 [0, 7, 13, 13, 13, 0, 0, 13, 0, 0, 7, 0, 13, 0, 19, 13, 7, 5, 3, 0, 5, 0, 5, 5, 7, 9, 8, 5, 13, 8, 0, 3, 0, 5, 12, 8, 0, 18, 8, 15, 8, 5, 12, 12, 17, 3, 14, 12, 8, 18, 8, 12, 12, 8, 12, 14, 8, 12, 12, 1, 8, 6, 14, 8, 11, 18, 14, 16, 8, 6, 11, 6, 14, 9, 16, 9, 6, 16, 9, 11, 6, 9, 1, 16, 9, 1, 18, 1, 16, 16, 16, 1, 4, 2, 16, 15, 1, 2, 2, 4, 16, 1, 2, 16, 17, 10, 4, 4, 4, 1, 10, 4, 17, 2, 10, 10, 18, 4, 2, 4, 17, 17, 4, 10, 17, 4, 17, 10, 17, 4] 
dagK46.txt 4_1x1.txt 0.08877284595300261 0.1 830.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagK46.txt 5_4_3_2x5.txt 0.639686684073107 0.9 56.75 [4, 0, 10, 11, 0, 4, 0, 10, 10, 4, 0, 4, 4, 0, 4, 10, 4, 8, 10, 0, 12, 4, 15, 11, 0, 4, 8, 12, 10, 14, 10, 10, 4, 8, 3, 14, 15, 18, 8, 15, 8, 15, 3, 18, 17, 17, 8, 17, 14, 18, 8, 0, 0, 8, 8, 14, 8, 0, 0, 5, 18, 12, 17, 12, 9, 18, 14, 5, 8, 17, 13, 12, 19, 12, 5, 19, 14, 5, 9, 16, 12, 12, 5, 13, 12, 13, 2, 9, 5, 5, 19, 5, 2, 16, 5, 16, 13, 9, 6, 1, 13, 9, 6, 6, 16, 7, 1, 9, 1, 13, 16, 1, 16, 16, 13, 7, 2, 6, 6, 1, 6, 1, 2, 16, 1, 2, 16, 7, 16, 1] 
dagK46.txt 5_4_3_2x5.txt 0.6684073107049608 1 56.25 [16, 13, 7, 6, 7, 16, 16, 6, 16, 16, 15, 16, 7, 6, 6, 8, 13, 15, 8, 7, 12, 16, 18, 8, 15, 13, 8, 15, 6, 8, 16, 8, 8, 13, 17, 8, 18, 14, 13, 18, 8, 18, 17, 12, 17, 12, 12, 18, 8, 14, 12, 14, 17, 14, 3, 17, 13, 14, 14, 0, 12, 16, 9, 16, 3, 12, 12, 5, 13, 10, 0, 10, 5, 0, 9, 8, 17, 9, 0, 0, 16, 16, 0, 10, 16, 1, 5, 1, 5, 9, 5, 1, 4, 5, 9, 9, 0, 1, 5, 4, 10, 16, 9, 4, 2, 19, 4, 4, 9, 1, 11, 2, 0, 19, 1, 19, 2, 4, 4, 4, 4, 11, 2, 11, 4, 2, 0, 19, 11, 2] 
dagK46.txt 4_1x1.txt 0.14882506527415143 0.15 780.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.15926892950391644 0.7 743.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.195822454308094 0.2 744.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagK46.txt 4_1x1.txt 0.19321148825065274 0.65 743.25 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.07049608355091384 0.8 743.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.2349869451697128 0.25 743.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagK46.txt 4_1x1.txt 0.15926892950391644 0.35 743.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.17493472584856398 0.4 743.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.0783289817232376 0.45 743.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.15404699738903394 0.5 743.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagK46.txt 4_1x1.txt 0.2454308093994778 1 743.75 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x1.txt 0.1906005221932115 0.6 743.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK46.txt 4_1x1.txt 0.16971279373368145 0.3 743.25 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagK46.txt 4_1x1.txt 0.09399477806788512 0.55 743.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 5_4_3_2x3.txt 0.09921671018276762 0.1 371.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 8, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
