dagC33.txt 4_1x3.txt 0.09770114942528736 0.1 426.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagC33.txt 4_1x3.txt 0.14942528735632185 0.15 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0] 
dagC33.txt 4_1x3.txt 0.5459770114942529 0.55 137.0 [0, 0, 3, 0, 0, 0, 4, 0, 2, 4, 4, 2, 0, 0, 4, 0, 0, 2, 4, 0, 2, 0, 5, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 2, 0, 0, 1, 3, 4, 2, 1, 0, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 4] 
dagC33.txt 4_1x3.txt 0.3448275862068966 0.35 161.5 [0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 2, 0, 4, 2, 4, 2, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 0, 4, 4, 2, 4, 2, 2, 2, 4, 4] 
dagC33.txt 4_1x3.txt 0.19540229885057472 0.2 287.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC33.txt 4_1x3.txt 0.4367816091954023 0.45 148.5 [0, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 2, 0, 4, 2, 4, 2, 0, 4, 0, 3, 0, 1, 0, 4, 0, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 0, 4, 4, 2, 4, 2, 2, 2, 4, 4] 
dagC33.txt 4_1x3.txt 0.2471264367816092 0.25 241.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagC33.txt 4_1x3.txt 0.2988505747126437 0.3 221.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagC33.txt 4_1x3.txt 0.5517241379310345 0.6 135.75 [4, 4, 3, 4, 4, 4, 1, 0, 2, 0, 4, 2, 2, 0, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 2, 1, 0, 0, 2, 2, 4, 4, 0, 1, 0, 5, 0, 2, 2, 0, 2, 2, 0, 0, 5, 2, 2, 4, 2, 2, 0, 0, 2, 4, 4, 2, 0, 0] 
dagC33.txt 4_1x3.txt 0.5 0.5 138.0 [2, 2, 5, 2, 2, 2, 2, 2, 0, 4, 0, 4, 2, 0, 4, 2, 4, 1, 3, 2, 0, 2, 1, 2, 1, 2, 4, 0, 4, 0, 2, 4, 4, 2, 4, 4, 3, 0, 4, 2, 0, 4, 2, 4, 4, 5, 0, 0, 2, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4] 
dagC33.txt 4_1x3.txt 0.39080459770114945 0.4 160.25 [0, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 2, 0, 4, 2, 4, 2, 0, 4, 0, 0, 0, 1, 0, 4, 0, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 0, 4, 4, 2, 4, 2, 2, 2, 4, 4] 
dagC33.txt 4_1x3.txt 0.5862068965517241 0.7 131.25 [4, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 1, 4, 5, 1, 4, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 4, 3, 2, 4, 0, 0, 0, 2, 2, 5, 2, 2, 4, 0, 2, 4, 3, 1, 4, 1, 5, 4, 0, 2, 2, 3, 1, 2, 2, 3, 0, 2, 2] 
dagC33.txt 4_1x3.txt 0.5574712643678161 0.65 131.75 [4, 4, 3, 4, 4, 4, 2, 4, 4, 3, 4, 2, 0, 3, 5, 1, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 0, 2, 0, 0, 2, 0, 4, 4, 2, 0, 0, 4, 1, 2, 2, 1, 2, 0, 0, 3, 1, 0, 5, 0, 2, 4, 0, 2, 5, 5, 0, 2, 2] 
dagC33.txt 4_1x3.txt 0.6609195402298851 1 133.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 4, 4, 0, 4, 0, 3, 0, 4, 0, 0, 4, 1, 4, 3, 2, 0, 0, 2, 4, 4, 3, 2, 0, 2, 2, 0, 2, 2, 5, 2, 2, 5, 5, 4, 2, 0, 2, 0, 2, 2, 2, 4, 4] 
dagC33.txt 4_1x3.txt 0.5689655172413793 0.8 131.0 [4, 0, 1, 4, 4, 4, 0, 4, 4, 2, 4, 0, 1, 0, 0, 0, 4, 0, 4, 4, 5, 4, 2, 4, 2, 4, 2, 5, 0, 0, 1, 0, 2, 4, 2, 2, 3, 4, 2, 0, 0, 0, 4, 3, 2, 2, 4, 0, 4, 0, 2, 3, 2, 2, 2, 0, 5, 0, 2, 2] 
dagC33.txt 4_1x3.txt 0.5229885057471264 0.9 131.75 [4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 2, 0, 2, 0, 0, 4, 4, 4, 2, 4, 2, 4, 4, 2, 3, 2, 2, 5, 0, 2, 2, 0, 4, 4, 0, 2, 2, 3, 1, 4, 0, 0, 4, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0, 5, 0, 2, 1] 
dagC33.txt 3_2x1.txt 0.09195402298850575 0.1 571.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.3390804597701149 0.35 386.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.5 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.3 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.29310344827586204 0.55 386.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC33.txt 3_2x1.txt 0.14942528735632185 0.15 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.6 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.19540229885057472 0.2 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.4 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.25 386.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.45 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.27011494252873564 1 386.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC33.txt 3_2x1.txt 0.3735632183908046 0.65 386.0 [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.08620689655172414 0.1 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.7 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.3333333333333333 0.9 386.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.3390804597701149 0.8 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.39080459770114945 0.4 186.0 [0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 0, 2, 6, 6, 2, 6, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 4, 6, 2, 0, 0, 2, 2, 6, 4, 2, 6, 4, 2, 6, 2, 2, 6, 4, 4, 6, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2] 
dagC33.txt 3_2x5.txt 0.4482758620689655 0.45 147.0 [0, 0, 0, 0, 0, 0, 8, 8, 6, 8, 0, 6, 8, 8, 6, 8, 6, 0, 8, 0, 0, 0, 6, 0, 4, 0, 4, 2, 2, 4, 8, 6, 2, 0, 4, 4, 8, 6, 4, 8, 2, 4, 6, 2, 6, 4, 6, 2, 6, 2, 2, 2, 4, 6, 4, 2, 2, 2, 4, 4] 
dagC33.txt 3_2x5.txt 0.2988505747126437 0.3 295.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagC33.txt 3_2x5.txt 0.14942528735632185 0.15 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4] 
dagC33.txt 3_2x5.txt 0.2471264367816092 0.25 322.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0] 
dagC33.txt 3_2x5.txt 0.3448275862068966 0.35 215.33333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 2, 0, 4, 2, 4, 2, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 0, 4, 4, 2, 4, 2, 2, 2, 4, 4] 
dagC33.txt 3_2x5.txt 0.19540229885057472 0.2 383.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC33.txt 3_2x5.txt 0.4942528735632184 0.5 128.0 [0, 2, 2, 0, 0, 0, 2, 0, 1, 6, 0, 6, 2, 8, 6, 0, 6, 2, 0, 0, 0, 2, 1, 0, 4, 0, 4, 8, 6, 1, 2, 6, 6, 0, 4, 4, 6, 1, 4, 2, 8, 6, 2, 6, 6, 4, 1, 8, 2, 8, 1, 4, 4, 6, 1, 8, 8, 8, 4, 4] 
dagC33.txt 3_2x5.txt 0.6551724137931034 1 82.33333333333333 [8, 8, 7, 8, 8, 1, 0, 0, 6, 1, 8, 4, 0, 1, 6, 0, 6, 1, 0, 8, 2, 8, 7, 8, 9, 8, 5, 4, 4, 5, 0, 6, 1, 6, 3, 9, 0, 6, 3, 5, 4, 3, 2, 4, 6, 7, 6, 2, 2, 2, 5, 4, 3, 6, 5, 2, 4, 2, 3, 9] 
dagC33.txt 3_2x5.txt 0.6494252873563219 0.65 84.0 [6, 1, 4, 1, 6, 4, 0, 8, 2, 8, 6, 2, 4, 8, 2, 0, 2, 1, 4, 6, 7, 1, 8, 6, 8, 6, 7, 3, 5, 7, 0, 2, 4, 6, 0, 1, 8, 2, 8, 0, 5, 0, 9, 3, 2, 4, 2, 9, 9, 5, 7, 3, 4, 2, 7, 5, 3, 9, 0, 6] 
dagC33.txt 3_2x5.txt 0.5459770114942529 0.55 104.0 [2, 0, 0, 2, 0, 2, 1, 2, 0, 4, 0, 4, 0, 8, 4, 1, 6, 2, 2, 2, 2, 0, 0, 0, 3, 0, 4, 5, 4, 6, 1, 4, 6, 2, 3, 4, 4, 6, 3, 1, 5, 4, 1, 5, 8, 3, 6, 8, 1, 8, 6, 5, 3, 8, 6, 6, 5, 8, 4, 3] 
dagC33.txt 3_2x5.txt 0.5977011494252874 0.6 92.0 [0, 0, 6, 0, 0, 6, 4, 4, 8, 2, 0, 3, 4, 1, 8, 4, 8, 6, 2, 0, 6, 0, 3, 0, 2, 0, 7, 1, 3, 7, 4, 8, 6, 4, 5, 7, 2, 8, 2, 4, 9, 5, 9, 3, 8, 2, 5, 9, 9, 1, 7, 3, 7, 8, 7, 1, 1, 9, 5, 5] 
dagC33.txt 3_2x5.txt 0.6781609195402298 0.7 82.33333333333333 [8, 8, 9, 8, 8, 1, 0, 0, 4, 1, 8, 2, 0, 1, 4, 0, 4, 1, 0, 8, 2, 8, 7, 8, 7, 8, 5, 7, 2, 5, 0, 4, 1, 4, 3, 9, 0, 4, 3, 5, 2, 3, 6, 2, 4, 6, 4, 6, 6, 6, 5, 2, 3, 4, 5, 6, 2, 6, 3, 9] 
dagC33.txt 3_2x5.txt 0.6551724137931034 0.9 82.33333333333333 [8, 8, 7, 8, 8, 1, 0, 0, 4, 1, 8, 6, 0, 1, 4, 0, 4, 1, 0, 8, 2, 8, 7, 8, 9, 8, 5, 6, 6, 5, 0, 4, 1, 4, 3, 9, 0, 4, 3, 5, 6, 3, 2, 6, 4, 7, 4, 2, 2, 2, 5, 6, 3, 4, 5, 2, 6, 2, 3, 9] 
dagC33.txt 3_2x5.txt 0.6551724137931034 0.8 82.0 [8, 2, 6, 4, 4, 4, 3, 8, 1, 0, 1, 0, 2, 0, 8, 3, 1, 2, 8, 4, 4, 2, 1, 1, 9, 4, 5, 6, 8, 7, 2, 0, 4, 3, 9, 5, 4, 7, 8, 3, 6, 9, 2, 6, 0, 8, 7, 3, 2, 0, 7, 5, 5, 0, 7, 0, 6, 6, 5, 9] 
