dagB31.txt 4_1x2.txt 0.4968152866242038 0.5 184.0 [2, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 3, 1] 
dagB31.txt 4_1x2.txt 0.4267515923566879 1 185.0 [0, 0, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 3, 0, 1, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 1, 2, 2] 
dagB31.txt 4_1x2.txt 0.5159235668789809 0.65 183.75 [2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 1] 
dagB31.txt 4_1x2.txt 0.535031847133758 0.7 182.25 [0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2] 
dagB31.txt 4_1x2.txt 0.49044585987261147 0.8 182.75 [1, 0, 2, 0, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagB31.txt 4_1x2.txt 0.4840764331210191 0.9 182.75 [0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0] 
dagB31.txt 3_2x2.txt 0.06369426751592357 0.1 537.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 3_2x2.txt 0.4394904458598726 0.45 194.0 [1, 2, 0, 2, 2, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 3, 0, 2, 3, 3, 3, 1, 3, 0, 0] 
dagB31.txt 3_2x2.txt 0.2929936305732484 0.3 302.6666666666667 [0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagB31.txt 3_2x2.txt 0.2484076433121019 0.25 304.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x2.txt 0.1337579617834395 0.15 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 3_2x2.txt 0.1910828025477707 0.2 405.3333333333333 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2] 
dagB31.txt 3_2x2.txt 0.3375796178343949 0.35 257.0 [0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1] 
dagB31.txt 3_2x2.txt 0.46496815286624205 0.55 184.66666666666666 [2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 1, 1] 
dagB31.txt 3_2x2.txt 0.4968152866242038 0.5 185.0 [2, 1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 2, 0, 0] 
dagB31.txt 3_2x2.txt 0.5095541401273885 0.7 184.66666666666666 [2, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 3, 0, 1, 0, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 2, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 3] 
dagB31.txt 3_2x2.txt 0.5222929936305732 1 184.0 [1, 2, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 1, 1, 2, 3, 2] 
dagB31.txt 3_2x2.txt 0.3885350318471338 0.4 199.66666666666666 [0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 2, 0, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2] 
dagB31.txt 3_2x2.txt 0.5222929936305732 0.65 184.0 [2, 2, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 3, 2, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 3, 2, 3, 0] 
dagB31.txt 3_2x2.txt 0.5414012738853503 0.6 184.0 [1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 0, 0, 3, 0, 3, 1, 0, 1, 2, 0, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 3, 2, 0] 
dagB31.txt 5_4_3_2x1.txt 0.06369426751592357 0.1 322.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB31.txt 3_2x2.txt 0.5286624203821656 0.9 184.33333333333334 [0, 0, 0, 3, 2, 0, 3, 2, 0, 2, 0, 0, 1, 2, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 0, 1, 3, 3, 1, 2, 1, 3, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1] 
dagB31.txt 3_2x2.txt 0.49044585987261147 0.8 183.0 [0, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 3, 0, 3, 1, 1, 2, 0, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 2, 0, 1, 3, 2, 2, 2, 0, 3, 3] 
dagB31.txt 5_4_3_2x1.txt 0.1337579617834395 0.15 295.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB31.txt 5_4_3_2x1.txt 0.1910828025477707 0.2 243.2 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagB31.txt 5_4_3_2x1.txt 0.445859872611465 0.55 132.33333333333334 [0, 0, 0, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 3] 
dagB31.txt 5_4_3_2x1.txt 0.2484076433121019 0.25 226.25 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB31.txt 5_4_3_2x1.txt 0.28662420382165604 0.3 199.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1] 
dagB31.txt 5_4_3_2x1.txt 0.4968152866242038 0.6 132.0 [2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3, 0, 1] 
dagB31.txt 5_4_3_2x1.txt 0.46496815286624205 0.65 130.33333333333334 [1, 1, 0, 2, 2, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 2, 0, 1, 0, 0, 0, 3, 2, 3, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 1, 1, 2, 0] 
dagB31.txt 5_4_3_2x1.txt 0.39490445859872614 0.4 134.75 [0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 3, 0, 0, 3, 0, 2, 0, 1, 0, 3, 1, 0, 2, 2, 2, 1, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 5_4_3_2x1.txt 0.445859872611465 0.45 143.2 [0, 0, 0, 1, 0, 2, 1, 2, 3, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 3, 2, 1] 
dagB31.txt 5_4_3_2x1.txt 0.34394904458598724 0.35 165.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1] 
dagB31.txt 5_4_3_2x1.txt 0.4585987261146497 0.5 134.25 [2, 1, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 2, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.5286624203821656 1 131.66666666666666 [2, 2, 0, 0, 3, 1, 1, 1, 2, 0, 2, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1] 
dagB31.txt 5_4_3_2x1.txt 0.5414012738853503 0.8 131.0 [1, 1, 2, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 3, 3, 0] 
dagB31.txt 5_4_3_2x1.txt 0.5477707006369427 0.7 132.0 [3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2] 
dagB31.txt 5_4_3_2x4.txt 0.08917197452229299 0.1 310.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 9, 0, 0, 0, 8, 1, 0] 
dagB31.txt 5_4_3_2x1.txt 0.46496815286624205 0.9 131.4 [0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 3, 1, 2, 2, 3, 0, 3, 1, 1, 2, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1] 
dagB31.txt 5_4_3_2x4.txt 0.12738853503184713 0.15 291.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 12, 0, 2, 0, 0, 4, 8, 5, 0] 
dagB31.txt 5_4_3_2x4.txt 0.2484076433121019 0.25 182.4 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.4394904458598726 0.45 91.4 [4, 8, 8, 8, 8, 4, 8, 12, 4, 12, 4, 4, 12, 12, 8, 8, 8, 4, 4, 0, 4, 8, 0, 12, 12, 4, 8, 4, 4, 0, 8, 8, 12, 0, 0, 8, 12, 8, 0, 0, 1, 12, 0, 0, 0, 0, 4, 8, 12, 12, 12, 12, 12, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.1910828025477707 0.2 243.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4] 
dagB31.txt 5_4_3_2x4.txt 0.39490445859872614 0.4 105.8 [0, 0, 8, 8, 12, 0, 8, 0, 0, 0, 0, 0, 4, 0, 12, 0, 8, 8, 0, 12, 8, 0, 4, 0, 4, 0, 8, 4, 0, 12, 8, 8, 4, 0, 12, 8, 12, 8, 4, 4, 12, 4, 4, 4, 12, 12, 8, 8, 4, 4, 4, 12, 4, 12, 4] 
dagB31.txt 5_4_3_2x4.txt 0.4968152866242038 0.5 69.25 [0, 4, 5, 4, 8, 0, 8, 4, 0, 0, 0, 0, 12, 4, 8, 8, 4, 5, 5, 8, 5, 0, 8, 4, 12, 0, 5, 12, 0, 8, 4, 4, 12, 0, 1, 5, 1, 4, 1, 12, 8, 12, 4, 1, 1, 1, 5, 8, 12, 12, 12, 1, 12, 1, 1] 
dagB31.txt 5_4_3_2x4.txt 0.5987261146496815 0.6 49.666666666666664 [5, 0, 8, 0, 9, 5, 9, 6, 13, 5, 13, 5, 1, 12, 9, 9, 0, 8, 0, 12, 8, 13, 4, 12, 1, 5, 8, 13, 13, 6, 0, 0, 1, 12, 2, 0, 2, 0, 4, 4, 6, 1, 4, 4, 2, 12, 8, 9, 4, 1, 1, 2, 4, 2, 6] 
dagB31.txt 5_4_3_2x4.txt 0.3375796178343949 0.35 154.2 [0, 0, 4, 4, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 8, 0, 4, 4, 4, 0, 4, 4, 0, 4, 8, 4, 0, 4, 8] 
dagB31.txt 5_4_3_2x4.txt 0.2929936305732484 0.3 181.6 [0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4] 
dagB31.txt 5_4_3_2x4.txt 0.6496815286624203 0.65 44.2 [14, 5, 1, 0, 0, 14, 10, 2, 8, 8, 8, 8, 4, 5, 13, 2, 0, 1, 6, 2, 6, 8, 10, 5, 4, 14, 1, 12, 8, 13, 0, 0, 4, 5, 9, 1, 3, 0, 9, 12, 13, 4, 10, 9, 9, 12, 6, 0, 12, 4, 4, 3, 12, 9, 13] 
dagB31.txt 5_4_3_2x4.txt 0.5477707006369427 0.55 55.0 [0, 0, 9, 4, 5, 4, 8, 12, 0, 0, 0, 12, 1, 12, 5, 0, 4, 9, 4, 5, 9, 12, 8, 12, 1, 0, 9, 8, 0, 5, 4, 4, 1, 12, 13, 4, 13, 4, 1, 8, 5, 1, 8, 13, 13, 13, 9, 4, 8, 1, 1, 12, 8, 13, 5] 
dagB31.txt 5_4_3_2x4.txt 0.7388535031847133 1 37.4 [10, 2, 4, 5, 12, 9, 13, 0, 6, 11, 6, 0, 1, 0, 12, 13, 5, 14, 9, 3, 14, 0, 3, 4, 1, 10, 4, 13, 6, 12, 5, 2, 1, 12, 7, 5, 0, 9, 8, 8, 12, 1, 2, 8, 7, 8, 9, 2, 15, 1, 11, 0, 15, 4, 8] 
dagB31.txt 5_4_3_2x4.txt 0.6878980891719745 0.7 38.333333333333336 [10, 1, 13, 9, 6, 12, 6, 7, 8, 8, 1, 8, 4, 1, 6, 8, 9, 14, 12, 14, 12, 8, 0, 15, 0, 10, 13, 4, 8, 2, 9, 9, 4, 1, 5, 12, 5, 9, 0, 4, 2, 4, 0, 0, 5, 14, 12, 11, 4, 4, 13, 5, 3, 5, 2] 
dagB31.txt 5_4_3_2x4.txt 0.7261146496815286 0.8 36.75 [13, 12, 4, 14, 5, 0, 2, 8, 11, 5, 1, 0, 6, 12, 2, 5, 13, 15, 0, 10, 4, 0, 2, 12, 6, 1, 5, 8, 0, 3, 0, 14, 13, 1, 10, 4, 12, 0, 9, 8, 3, 6, 8, 8, 10, 10, 4, 14, 8, 13, 9, 12, 7, 9, 1] 
dagB31.txt 5_4_3_2x4.txt 0.7515923566878981 0.9 36.666666666666664 [2, 0, 14, 9, 4, 13, 12, 9, 13, 3, 2, 13, 7, 0, 10, 4, 9, 8, 15, 11, 8, 13, 4, 8, 6, 2, 14, 1, 15, 10, 12, 0, 3, 5, 11, 14, 4, 12, 12, 1, 10, 6, 5, 12, 7, 0, 8, 0, 1, 3, 6, 4, 1, 5, 12] 
dagB31.txt 4_1x3.txt 0.06369426751592357 0.1 402.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 4_1x3.txt 0.4968152866242038 0.55 129.0 [2, 2, 0, 0, 4, 2, 4, 2, 3, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 0, 0, 5, 0, 3, 2, 4, 0, 4, 0, 4, 0, 0, 1, 2, 0, 0, 5, 0, 4, 0, 4, 4, 2, 4, 0, 0, 0, 4, 1, 4, 0] 
dagB31.txt 4_1x3.txt 0.5286624203821656 0.6 128.75 [5, 2, 4, 2, 4, 4, 4, 2, 1, 4, 2, 4, 0, 2, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 0, 5, 4, 3, 4, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 0, 0, 4, 2, 2, 0, 0, 0, 1, 0, 0] 
dagB31.txt 4_1x3.txt 0.2484076433121019 0.25 228.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x3.txt 0.1910828025477707 0.2 304.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2] 
dagB31.txt 4_1x3.txt 0.445859872611465 0.45 141.0 [2, 2, 0, 0, 4, 2, 4, 2, 3, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 1, 2, 0, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 0, 0, 4, 1, 4, 0] 
dagB31.txt 4_1x3.txt 0.14012738853503184 0.15 368.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 4_1x3.txt 0.4968152866242038 0.5 129.0 [2, 2, 0, 0, 4, 2, 4, 2, 3, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 0, 0, 5, 0, 3, 2, 4, 0, 4, 0, 4, 0, 0, 1, 2, 0, 0, 5, 0, 4, 0, 4, 4, 2, 4, 0, 0, 0, 4, 1, 4, 0] 
dagB31.txt 4_1x3.txt 0.5923566878980892 0.65 125.75 [2, 4, 0, 5, 4, 2, 4, 4, 3, 2, 2, 2, 0, 4, 4, 4, 1, 5, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 3, 4, 4, 1, 2, 4, 0, 2, 4, 4, 0, 3, 0, 0, 4, 4, 4, 0, 5, 0, 1, 0, 4, 1, 2, 4] 
dagB31.txt 4_1x3.txt 0.3821656050955414 0.4 152.75 [2, 2, 0, 0, 4, 2, 4, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 0, 0, 4, 1, 4, 0] 
dagB31.txt 4_1x3.txt 0.267515923566879 0.3 226.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x3.txt 0.5605095541401274 1 123.0 [0, 0, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 0, 0, 4, 1, 2, 1, 4, 0, 2, 2, 0, 4, 4, 4, 2, 0, 5, 5, 2, 2, 4, 0, 0, 3, 2, 2, 2, 5, 2, 0, 2, 1, 5, 4, 5, 3, 0, 4, 0, 3] 
dagB31.txt 4_1x3.txt 0.3375796178343949 0.35 192.75 [0, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 0, 2, 4] 
dagB31.txt 4_1x3.txt 0.5732484076433121 0.7 124.0 [4, 4, 2, 0, 4, 0, 2, 1, 4, 0, 0, 0, 2, 4, 2, 4, 0, 2, 0, 4, 0, 0, 2, 4, 0, 4, 3, 2, 0, 5, 0, 0, 2, 2, 3, 0, 4, 0, 1, 2, 5, 2, 0, 2, 3, 4, 4, 0, 2, 2, 1, 4, 2, 3, 5] 
