dagJ12.txt 5_4_3_2x5.txt 0.29829545454545453 0.3 175.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 16, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 8, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagJ12.txt 5_4_3_2x5.txt 0.3494318181818182 0.35 142.4 [12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 4, 4, 16, 12, 16, 12, 4, 4, 12, 12, 4, 4, 16, 16, 16, 4, 4, 4, 16, 16, 4, 4, 12, 16, 4, 4, 4, 4, 12, 0, 16, 16, 16, 0, 16, 4, 16, 4, 16, 16, 16, 4, 4, 0, 0, 16, 0, 0, 16, 16, 16, 16, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8] 
dagJ12.txt 5_4_3_2x5.txt 0.6647727272727273 0.7 53.2 [10, 13, 16, 13, 0, 2, 2, 6, 10, 13, 19, 13, 16, 10, 13, 2, 13, 2, 16, 16, 10, 16, 10, 4, 13, 4, 15, 2, 15, 18, 2, 10, 16, 4, 4, 9, 9, 19, 11, 8, 4, 9, 5, 16, 4, 4, 5, 2, 5, 13, 0, 8, 7, 9, 18, 9, 14, 14, 5, 9, 9, 14, 5, 5, 6, 4, 8, 0, 0, 6, 3, 8, 8, 14, 8, 14, 14, 12, 0, 11, 6, 0, 6, 8, 18, 8, 3, 1, 0, 17, 0, 0, 7, 12, 8, 17, 0, 1, 12, 12, 18, 14, 17, 1, 17, 12, 12, 1, 12, 17, 1, 17, 1, 1, 0, 12, 12, 17, 17, 12] 
dagJ12.txt 5_4_3_2x5.txt 0.44886363636363635 0.45 94.75 [12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 0, 0, 9, 12, 12, 12, 12, 9, 9, 9, 0, 9, 16, 9, 12, 0, 0, 9, 12, 9, 9, 16, 9, 12, 1, 13, 16, 16, 1, 9, 9, 9, 1, 16, 1, 0, 4, 1, 16, 16, 13, 16, 1, 16, 1, 16, 16, 16, 1, 1, 13, 4, 13, 4, 4, 16, 1, 13, 1, 4, 13, 4, 4, 4, 5, 13, 13, 4, 4, 13, 4, 4, 4, 8, 4, 8, 5, 4, 5, 5, 13, 8, 5, 8, 5, 8, 13, 4, 8, 5, 8, 5, 5, 4, 8, 8, 5, 8, 8, 5, 5, 5, 5, 8, 8, 8] 
dagJ12.txt 5_4_3_2x5.txt 0.6676136363636364 1 54.333333333333336 [0, 16, 13, 0, 0, 16, 13, 18, 0, 0, 3, 0, 16, 2, 13, 16, 13, 2, 16, 7, 16, 2, 6, 14, 0, 14, 19, 2, 11, 13, 16, 2, 2, 16, 14, 18, 6, 16, 12, 8, 4, 6, 12, 13, 14, 14, 12, 6, 12, 0, 1, 8, 3, 14, 10, 6, 8, 9, 12, 6, 6, 9, 12, 12, 9, 9, 8, 1, 1, 9, 15, 10, 8, 1, 8, 1, 9, 10, 1, 8, 10, 1, 9, 8, 0, 10, 11, 15, 1, 17, 1, 17, 19, 5, 4, 4, 7, 4, 5, 4, 18, 1, 17, 5, 17, 5, 1, 17, 4, 17, 5, 4, 4, 5, 1, 5, 5, 17, 4, 4] 
dagJ12.txt 5_4_3_2x5.txt 0.6477272727272727 0.65 55.6 [4, 18, 4, 5, 5, 18, 5, 12, 4, 4, 17, 5, 12, 4, 5, 18, 11, 18, 12, 4, 4, 15, 15, 6, 4, 6, 18, 15, 3, 11, 18, 15, 12, 6, 10, 10, 1, 11, 8, 0, 6, 1, 3, 12, 6, 1, 8, 10, 8, 4, 12, 6, 9, 10, 13, 1, 1, 16, 8, 10, 8, 16, 8, 1, 13, 16, 0, 12, 12, 13, 5, 0, 8, 16, 0, 16, 16, 0, 2, 13, 16, 0, 16, 13, 9, 0, 7, 1, 12, 17, 2, 12, 2, 0, 16, 19, 14, 19, 14, 17, 16, 16, 17, 2, 17, 0, 14, 9, 17, 9, 2, 19, 9, 14, 2, 0, 14, 9, 19, 19] 
dagJ12.txt 5_4_3_2x5.txt 0.25 0.25 182.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 4, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagJ12.txt 5_4_3_2x5.txt 0.5994318181818182 0.6 57.5 [18, 4, 4, 5, 5, 4, 5, 12, 5, 4, 18, 5, 12, 17, 5, 4, 4, 17, 12, 18, 4, 17, 17, 2, 4, 2, 11, 17, 17, 18, 4, 17, 12, 12, 2, 19, 8, 12, 16, 14, 11, 8, 16, 12, 2, 2, 8, 19, 16, 4, 1, 11, 1, 19, 7, 8, 8, 0, 8, 16, 14, 0, 16, 8, 7, 0, 14, 1, 1, 7, 14, 6, 8, 1, 14, 0, 0, 6, 9, 16, 0, 14, 0, 0, 1, 6, 8, 15, 1, 10, 9, 1, 9, 13, 0, 15, 13, 9, 13, 3, 6, 0, 10, 9, 10, 13, 9, 10, 3, 10, 9, 15, 4, 13, 9, 13, 9, 10, 15, 3] 
dagJ12.txt 5_4_3_2x5.txt 0.5 0.5 82.25 [1, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 6, 9, 9, 13, 12, 13, 12, 9, 6, 4, 4, 9, 1, 13, 13, 9, 12, 1, 12, 13, 0, 12, 9, 1, 13, 13, 12, 9, 12, 12, 5, 0, 5, 0, 5, 12, 12, 0, 12, 9, 0, 0, 9, 12, 5, 0, 0, 5, 5, 5, 12, 17, 0, 8, 0, 16, 0, 17, 5, 17, 5, 0, 0, 5, 8, 17, 16, 2, 8, 16, 5, 8, 8, 16, 16, 2, 8, 2, 8, 16, 17, 0, 16, 8, 16, 2, 8, 8, 16, 16, 8, 16, 16, 8, 8, 2, 8, 16, 16, 2] 
dagJ12.txt 4_1x1.txt 0.09090909090909091 0.1 744.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagJ12.txt 4_1x1.txt 0.14204545454545456 0.15 708.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x5.txt 0.6761363636363636 0.9 52.8 [2, 5, 8, 15, 15, 5, 11, 16, 2, 15, 3, 5, 16, 2, 11, 5, 15, 2, 16, 12, 16, 12, 12, 4, 5, 4, 3, 12, 2, 11, 5, 12, 12, 4, 6, 6, 4, 16, 1, 8, 7, 7, 17, 12, 4, 4, 4, 6, 1, 5, 17, 8, 17, 6, 16, 7, 9, 9, 4, 6, 7, 9, 1, 1, 16, 9, 8, 17, 17, 17, 5, 8, 8, 16, 8, 14, 9, 8, 0, 13, 14, 17, 9, 14, 10, 8, 9, 18, 0, 13, 0, 10, 1, 18, 14, 13, 0, 13, 18, 13, 14, 17, 10, 0, 10, 18, 0, 10, 13, 19, 0, 19, 12, 0, 0, 18, 0, 19, 19, 13] 
dagJ12.txt 4_1x1.txt 0.1590909090909091 0.2 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagJ12.txt 4_1x1.txt 0.14488636363636365 0.5 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagJ12.txt 4_1x1.txt 0.12215909090909091 0.6 708.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagJ12.txt 4_1x1.txt 0.23011363636363635 0.45 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagJ12.txt 4_1x1.txt 0.1875 0.55 708.5 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x1.txt 0.13920454545454544 0.8 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagJ12.txt 4_1x1.txt 0.14488636363636365 0.65 708.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x1.txt 0.12215909090909091 0.4 708.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagJ12.txt 4_1x1.txt 0.17045454545454544 0.3 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x1.txt 0.14488636363636365 0.25 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagJ12.txt 5_4_3_2x3.txt 0.09943181818181818 0.1 355.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 4_1x1.txt 0.10227272727272728 1 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ12.txt 4_1x1.txt 0.17045454545454544 0.35 708.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagJ12.txt 4_1x1.txt 0.2528409090909091 0.9 708.5 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 4_1x1.txt 0.1875 0.7 708.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x3.txt 0.13920454545454544 0.15 332.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 8, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x3.txt 0.19886363636363635 0.2 236.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 5_4_3_2x3.txt 0.6051136363636364 0.8 87.0 [9, 2, 9, 10, 1, 10, 9, 9, 9, 10, 10, 10, 2, 10, 1, 2, 1, 10, 2, 9, 9, 9, 1, 0, 10, 0, 4, 1, 10, 1, 2, 1, 9, 0, 0, 1, 3, 2, 6, 0, 8, 3, 1, 2, 0, 0, 3, 1, 0, 10, 4, 3, 8, 8, 11, 3, 0, 8, 3, 1, 4, 8, 0, 0, 11, 8, 4, 4, 4, 8, 2, 11, 0, 4, 3, 5, 8, 8, 4, 4, 4, 4, 11, 4, 6, 8, 8, 0, 4, 6, 4, 4, 8, 5, 5, 5, 7, 5, 5, 5, 11, 4, 6, 7, 6, 5, 7, 6, 5, 6, 7, 5, 5, 7, 4, 5, 7, 6, 5, 5] 
dagJ12.txt 5_4_3_2x3.txt 0.6420454545454546 1 87.0 [9, 0, 9, 0, 8, 5, 9, 5, 9, 0, 9, 0, 8, 0, 9, 5, 8, 0, 5, 9, 5, 8, 8, 11, 0, 4, 2, 8, 0, 9, 5, 8, 5, 4, 11, 8, 7, 5, 0, 11, 7, 7, 8, 5, 4, 11, 8, 8, 0, 0, 1, 1, 6, 7, 2, 7, 2, 4, 8, 8, 7, 4, 8, 2, 4, 4, 6, 1, 4, 4, 6, 6, 1, 2, 1, 10, 4, 6, 1, 11, 10, 6, 4, 4, 2, 6, 6, 10, 1, 5, 1, 2, 10, 4, 10, 10, 0, 3, 3, 10, 9, 10, 5, 1, 5, 4, 4, 2, 10, 1, 3, 1, 1, 0, 1, 4, 3, 1, 1, 3] 
dagJ12.txt 5_4_3_2x3.txt 0.4971590909090909 0.5 99.4 [9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 3, 0, 9, 0, 0, 5, 9, 0, 0, 9, 5, 5, 3, 0, 3, 10, 5, 9, 0, 0, 5, 5, 0, 3, 5, 5, 9, 1, 3, 10, 1, 1, 5, 3, 4, 1, 5, 1, 0, 2, 10, 7, 10, 4, 10, 10, 10, 1, 1, 1, 10, 1, 1, 4, 2, 4, 2, 2, 7, 1, 4, 10, 2, 4, 2, 2, 4, 11, 4, 4, 2, 2, 4, 2, 4, 4, 6, 2, 8, 11, 2, 8, 6, 4, 8, 6, 8, 6, 8, 4, 2, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 11, 6, 8, 8, 8, 8] 
dagJ12.txt 5_4_3_2x3.txt 0.6079545454545454 0.7 88.0 [3, 0, 3, 1, 1, 0, 1, 10, 1, 1, 3, 1, 10, 1, 1, 0, 0, 2, 10, 1, 10, 2, 6, 6, 1, 0, 9, 2, 7, 0, 0, 6, 10, 0, 6, 6, 2, 3, 7, 6, 8, 2, 11, 10, 0, 2, 2, 6, 7, 10, 4, 8, 4, 8, 5, 6, 10, 5, 2, 6, 8, 5, 7, 2, 5, 8, 8, 4, 4, 4, 1, 4, 8, 8, 8, 5, 5, 4, 11, 4, 5, 8, 5, 11, 8, 4, 5, 9, 8, 0, 4, 8, 4, 9, 5, 9, 8, 0, 11, 0, 5, 5, 9, 4, 9, 9, 11, 8, 0, 9, 4, 9, 0, 4, 4, 9, 11, 9, 9, 0] 
dagJ12.txt 5_4_3_2x3.txt 0.6136363636363636 0.65 88.0 [8, 8, 5, 5, 3, 8, 8, 7, 5, 8, 6, 8, 7, 8, 5, 8, 3, 8, 7, 2, 5, 8, 5, 4, 8, 4, 2, 8, 0, 3, 8, 5, 7, 4, 4, 8, 2, 7, 0, 6, 8, 2, 5, 3, 4, 2, 0, 8, 5, 8, 4, 6, 0, 8, 4, 2, 0, 0, 0, 4, 0, 0, 5, 0, 4, 10, 6, 4, 4, 4, 6, 6, 11, 4, 6, 0, 0, 11, 1, 6, 4, 4, 0, 1, 10, 11, 11, 9, 1, 10, 1, 10, 2, 1, 4, 9, 10, 9, 1, 9, 0, 0, 9, 1, 9, 1, 1, 10, 9, 10, 1, 9, 9, 1, 1, 1, 1, 9, 9, 9] 
dagJ12.txt 5_4_3_2x3.txt 0.34375 0.35 158.6 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 1, 4, 1, 9, 5, 5, 4, 4, 5, 4, 1, 1, 4, 5, 5, 1, 1, 8, 5, 5, 4, 1, 1, 5, 4, 1, 4, 9, 8, 9, 8, 8, 5, 5, 9, 5, 1, 8, 9, 1, 1, 8, 9, 8, 9, 9, 8, 1, 8, 8, 9, 8, 9, 9, 8, 0, 8, 8, 9, 9, 8, 9, 8, 8, 0, 9, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
