dagQ23.txt 4_1x5.txt 0.34330985915492956 0.35 267.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 8, 8, 8, 2, 8, 8, 2, 2, 8, 2, 8, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 2, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 1, 0, 4, 8, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 8, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 3, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 4, 3, 4, 0, 4, 0] 
dagQ23.txt 4_1x5.txt 0.5352112676056338 0.7 227.25 [2, 2, 6, 8, 2, 2, 9, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 7, 2, 2, 8, 2, 7, 2, 8, 0, 2, 0, 2, 2, 2, 8, 2, 9, 2, 7, 8, 0, 8, 2, 8, 8, 8, 6, 2, 8, 1, 9, 8, 2, 1, 2, 2, 8, 6, 2, 0, 2, 2, 6, 2, 2, 8, 6, 6, 6, 6, 2, 6, 6, 1, 9, 3, 1, 6, 6, 6, 9, 6, 6, 3, 2, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 2, 6, 1, 8, 3, 3, 4, 6, 3, 5, 8, 3, 4, 3, 1, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 3, 8, 4, 4, 0, 3, 4, 0, 0, 4, 0, 6, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 6, 4, 0, 0, 4, 0, 0, 0, 0, 8, 5, 7, 0, 5, 0, 0, 6, 0, 4, 0, 0, 0, 0, 8, 5, 5, 0, 0, 5, 6, 8, 0, 5, 0, 5] 
dagQ23.txt 4_1x5.txt 0.545774647887324 0.65 227.0 [4, 2, 7, 3, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 8, 4, 2, 3, 4, 4, 5, 2, 4, 7, 2, 9, 4, 4, 4, 8, 8, 4, 8, 8, 5, 4, 1, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 3, 4, 2, 5, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 0, 0, 8, 4, 8, 7, 4, 8, 0, 8, 8, 8, 7, 8, 1, 8, 8, 8, 6, 8, 8, 8, 0, 3, 0, 0, 8, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 6, 0, 9, 0, 0, 0, 9, 0, 3, 6, 0, 0, 0, 0, 2, 6, 2, 6, 1, 0, 2, 6, 0, 2, 0, 2, 4, 0, 0, 2, 0, 6, 7, 2, 5, 9, 6, 2, 6, 6, 6, 0, 2, 1, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 5, 6, 6, 2, 6, 6, 6, 1, 2, 6, 2, 6] 
dagQ23.txt 4_1x5.txt 0.44014084507042256 0.45 231.0 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 9, 8, 8, 2, 8, 2, 8, 8, 2, 8, 8, 9, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 2, 5, 2, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 5, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 6, 4, 6, 4, 4, 6, 6, 7, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 5, 6, 6, 7, 6, 6, 4, 4, 6, 4, 6, 1, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 3, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
dagQ23.txt 4_1x5.txt 0.5316901408450704 0.55 227.5 [2, 2, 8, 8, 2, 2, 5, 2, 6, 7, 5, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 8, 2, 2, 5, 2, 9, 2, 6, 2, 2, 2, 2, 6, 2, 8, 2, 9, 2, 5, 2, 2, 6, 2, 6, 2, 6, 5, 6, 8, 8, 6, 2, 2, 8, 2, 6, 2, 8, 2, 2, 6, 6, 6, 6, 2, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 4, 2, 8, 8, 8, 3, 4, 8, 4, 2, 6, 8, 4, 8, 6, 8, 6, 4, 4, 8, 8, 8, 8, 8, 4, 4, 6, 4, 4, 0, 8, 4, 4, 4, 4, 1, 1, 0, 9, 1, 1, 4, 4, 6, 0, 4, 0, 4, 4, 1, 1, 1, 0, 4, 4, 1, 1, 4, 4, 0, 0, 7, 0, 6, 0, 4, 4, 0, 0, 0, 7, 6, 0, 0, 0, 7, 0, 3, 0, 6, 7, 0, 0, 4, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 9, 9, 3, 3, 0, 0, 3, 6, 6, 0, 3, 0, 3] 
dagQ23.txt 4_1x5.txt 0.5616197183098591 0.6 226.0 [4, 4, 9, 4, 8, 8, 8, 8, 4, 3, 4, 4, 8, 8, 8, 0, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 9, 4, 4, 4, 4, 6, 4, 0, 0, 5, 8, 3, 0, 4, 4, 6, 4, 0, 3, 0, 4, 6, 0, 6, 6, 6, 8, 0, 6, 8, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 4, 0, 6, 6, 1, 6, 4, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 9, 6, 6, 2, 0, 5, 2, 2, 6, 7, 2, 0, 4, 2, 0, 2, 2, 0, 0, 6, 0, 2, 0, 2, 3, 4, 6, 3, 6, 2, 2, 2, 0, 1, 0, 1, 5, 0, 2, 2, 2, 2, 6, 2, 6, 7, 6, 2, 5, 6, 8, 6, 2, 7, 6, 6, 2, 6, 8, 1, 2, 7, 4, 8, 2, 5, 6, 8, 6, 2, 7, 8, 8, 8, 6, 8, 2, 8, 2, 9, 8, 2, 8, 2, 9, 8, 8, 8, 8, 2, 8, 1, 2, 8, 2, 8] 
dagQ23.txt 4_1x5.txt 0.4823943661971831 0.5 227.0 [8, 8, 4, 5, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 9, 4, 4, 4, 4, 7, 8, 4, 8, 1, 0, 8, 0, 0, 1, 1, 7, 0, 9, 8, 0, 5, 0, 1, 0, 8, 9, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 2, 0, 0, 5, 0, 4, 1, 0, 2, 0, 4, 0, 2, 4, 4, 4, 4, 8, 8, 0, 0, 0, 0, 3, 8, 8, 2, 4, 2, 2, 8, 8, 2, 8, 4, 2, 2, 2, 2, 8, 8, 4, 8, 3, 8, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 6, 2, 6, 2, 8, 2, 6, 5, 6, 3, 2, 6, 6, 2, 8, 6, 2, 6, 5, 6, 6, 7, 2, 6, 6, 2, 6, 2, 6, 3, 6, 6, 6, 2, 6, 6, 3, 6, 6, 2, 2, 6, 6, 9, 7, 7, 6, 6, 6, 6, 9, 6, 6, 6, 7] 
dagQ23.txt 3_2x3.txt 0.25 0.25 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 4, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 4, 1, 4, 3, 3, 3, 3, 1, 4, 4, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 4, 2, 3, 3, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 3_2x3.txt 0.4084507042253521 0.9 375.5 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 0, 5, 5, 4, 0, 5, 0, 0, 5, 5, 4, 0, 4, 0, 0, 0, 2, 5, 5, 5, 0, 4, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagQ23.txt 5_4_3_2x5.txt 0.09330985915492958 0.1 526.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8] 
dagQ23.txt 3_2x3.txt 0.40669014084507044 1 374.0 [2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 0, 0, 0, 2, 4, 2, 0, 2, 5, 0, 5, 0, 2, 2, 5, 2, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 1, 5, 5, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 5, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 4, 4, 4, 0, 2, 1, 1, 0, 4, 1, 4, 5, 1, 4, 1, 1, 1, 1, 5, 4, 4, 1, 2, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 3, 1, 1, 1, 1, 4, 4, 1, 3, 4, 4, 4, 1, 1, 4, 1, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 2, 4, 3, 4, 3] 
dagQ23.txt 5_4_3_2x5.txt 0.14788732394366197 0.15 372.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ23.txt 3_2x3.txt 0.2992957746478873 0.3 407.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 1, 5, 2, 1, 5, 2, 2, 2, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 4, 1, 1, 5, 5, 4, 3, 5, 1, 1, 5, 4, 1, 3, 4, 1, 1, 4, 5, 1, 5, 5, 4, 4, 1, 1, 1, 5, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 4, 3, 3, 0, 3, 0, 4, 3, 0, 3, 4, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0] 
dagQ23.txt 3_2x3.txt 0.4154929577464789 0.8 373.6666666666667 [2, 2, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 4, 3, 1, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 2, 3, 0, 3, 4, 2, 3, 3, 2, 2, 4, 3, 2, 4, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagQ23.txt 3_2x3.txt 0.3362676056338028 0.35 377.6666666666667 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 4, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 1, 2, 1, 4, 1, 1, 2, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 1, 3, 4, 4, 4, 4, 1, 1, 4, 3, 3, 4, 4, 3, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 1, 5, 3, 0, 3, 3, 3, 1, 3, 5, 0, 0, 0, 3, 3, 3, 3, 5, 0, 5, 3, 3, 3, 3, 3, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 1, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5] 
dagQ23.txt 3_2x3.txt 0.3996478873239437 0.4 375.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 5, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 3, 5, 3, 0, 3, 4, 3, 3, 3, 5, 3, 5, 5, 0, 3, 3, 5, 0, 5, 3, 3, 5, 0, 3, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 2, 0, 5, 0, 4, 2, 5, 0, 5, 5, 4, 0, 5, 2, 5, 0, 5, 2, 0, 0, 0, 0, 2, 2, 5, 5, 5, 0, 4, 2, 2, 0, 3, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 4, 1, 4, 2, 2, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 2, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4] 
dagQ23.txt 3_2x3.txt 0.4154929577464789 0.7 375.0 [4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 5, 5, 2, 4, 2, 2, 4, 5, 2, 4, 2, 5, 4, 5, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 1, 1, 4, 4, 1, 5, 5, 5, 5, 1, 1, 4, 5, 4, 5, 1, 1, 1, 4, 4, 3, 1, 1, 1, 1, 1, 4, 1, 0, 3, 3, 0, 0, 4, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagQ23.txt 3_2x3.txt 0.3961267605633803 0.5 374.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 4, 0, 3, 0, 3, 3, 3, 0, 4, 3, 3, 0, 0, 0, 3, 5, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 1, 0, 5, 0, 5, 0, 5, 5, 1, 1, 5, 5, 1, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 0, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 0, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 2, 4, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 5_4_3_2x5.txt 0.1954225352112676 0.2 280.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 12, 12, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ23.txt 3_2x3.txt 0.40316901408450706 0.55 375.0 [0, 0, 5, 4, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 4, 5, 0, 5, 0, 5, 0, 5, 0, 2, 0, 0, 2, 2, 5, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 5, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 5, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4] 
dagQ23.txt 3_2x3.txt 0.3890845070422535 0.45 375.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 2, 5, 5, 2, 2, 4, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 3, 2, 5, 2, 5, 2, 5, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 4, 0, 3, 2, 3, 3, 4, 2, 3, 0, 0, 2, 3, 0, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 4, 1, 4, 0, 0, 0, 1, 0, 4, 0, 1, 1, 0, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 0, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4] 
dagQ23.txt 3_2x3.txt 0.40492957746478875 0.65 373.5 [2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 4, 2, 2, 4, 3, 3, 0, 3, 3, 2, 2, 2, 3, 5, 2, 2, 2, 3, 3, 3, 2, 4, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 3, 5, 5, 3, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 0, 0, 5, 5, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 2, 5, 2, 0, 4, 5, 5, 2, 5, 3, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 4, 1, 0, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 5, 4, 1, 1, 1, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4] 
dagQ23.txt 3_2x3.txt 0.4014084507042254 0.6 374.5 [2, 2, 2, 4, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 5, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 2, 3, 4, 2, 1, 1, 5, 4, 3, 2, 1, 2, 3, 1, 3, 4, 3, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 4, 4, 4, 1, 4, 5, 0, 0, 4, 4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0] 
