dagE35.txt 4_1x4.txt 0.14553990610328638 0.15 291.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE35.txt 5_4_3_2x3.txt 0.6854460093896714 0.9 56.0 [9, 9, 2, 1, 5, 6, 1, 9, 2, 1, 11, 6, 2, 1, 6, 0, 11, 2, 0, 6, 9, 9, 2, 0, 11, 4, 7, 1, 0, 6, 1, 4, 0, 9, 1, 6, 7, 8, 5, 9, 4, 10, 0, 0, 7, 8, 8, 10, 4, 4, 0, 0, 5, 10, 4, 3, 0, 4, 8, 11, 4, 3, 8, 5, 5, 8, 4, 10, 8, 8] 
dagE35.txt 4_1x4.txt 0.5211267605633803 0.55 117.25 [4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 2, 2, 2, 4, 4, 4, 4, 6, 0, 4, 2, 2, 7, 6, 2, 3, 6, 0, 0, 6, 0, 4, 0, 6, 2, 2, 0, 6, 6, 6, 3, 6, 0, 2, 5, 0, 0, 1, 2, 6, 6, 4, 0, 7, 6, 0, 5, 0, 4, 6, 1, 6] 
dagE35.txt 4_1x4.txt 0.5727699530516432 0.6 115.5 [6, 6, 0, 4, 4, 0, 6, 6, 3, 4, 4, 6, 6, 4, 0, 0, 4, 4, 6, 6, 6, 1, 4, 4, 4, 2, 0, 4, 6, 0, 4, 2, 0, 4, 7, 0, 0, 2, 1, 3, 0, 5, 6, 6, 0, 5, 2, 5, 7, 2, 0, 6, 0, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 1, 4, 6, 6, 3, 2, 2] 
dagE35.txt 4_1x4.txt 0.6056338028169014 0.8 115.25 [6, 6, 0, 0, 2, 3, 7, 6, 0, 0, 0, 0, 6, 0, 0, 2, 1, 4, 6, 0, 6, 6, 6, 1, 1, 6, 6, 0, 6, 0, 4, 6, 0, 3, 6, 3, 4, 4, 2, 0, 2, 4, 0, 2, 5, 4, 0, 4, 4, 6, 2, 7, 2, 4, 5, 2, 2, 6, 4, 1, 2, 4, 0, 2, 2, 0, 1, 5, 7, 0] 
dagE35.txt 4_1x4.txt 0.19718309859154928 0.2 237.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 4, 0, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2] 
dagE35.txt 4_1x4.txt 0.49765258215962443 0.5 125.0 [4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 0, 2, 2, 2, 4, 4, 4, 4, 6, 0, 4, 2, 2, 7, 6, 2, 3, 6, 0, 0, 6, 0, 4, 0, 6, 2, 2, 0, 6, 6, 6, 3, 6, 0, 2, 5, 0, 0, 1, 2, 6, 6, 4, 0, 6, 6, 0, 5, 0, 4, 6, 1, 6] 
dagE35.txt 4_1x4.txt 0.24413145539906103 0.25 185.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 4, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4] 
dagE35.txt 4_1x4.txt 0.4460093896713615 0.45 128.5 [4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 6, 0, 4, 2, 2, 4, 6, 2, 3, 6, 0, 0, 6, 0, 4, 0, 6, 2, 2, 0, 6, 6, 6, 3, 6, 0, 2, 0, 0, 0, 1, 2, 6, 6, 4, 0, 6, 6, 0, 0, 0, 4, 6, 1, 6] 
dagE35.txt 4_1x4.txt 0.29577464788732394 0.3 184.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 6, 4, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 6, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4] 
dagE35.txt 4_1x4.txt 0.38497652582159625 0.4 137.25 [4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 6, 0, 4, 2, 2, 4, 6, 2, 4, 6, 0, 0, 6, 0, 4, 0, 6, 2, 2, 0, 6, 6, 6, 6, 6, 0, 2, 0, 0, 0, 1, 2, 6, 6, 4, 0, 6, 6, 0, 0, 0, 4, 6, 1, 6] 
dagE35.txt 4_1x4.txt 0.5915492957746479 0.65 115.5 [4, 4, 2, 4, 1, 2, 4, 4, 2, 4, 0, 2, 4, 4, 2, 6, 4, 6, 4, 2, 4, 0, 2, 1, 4, 6, 6, 4, 4, 2, 0, 6, 4, 3, 4, 2, 2, 5, 6, 0, 6, 6, 4, 2, 6, 0, 0, 0, 5, 6, 2, 4, 7, 0, 6, 3, 2, 6, 0, 1, 2, 0, 0, 6, 7, 2, 1, 0, 2, 0] 
dagE35.txt 4_1x4.txt 0.3427230046948357 0.35 144.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 4, 2, 6, 0, 6, 0, 4, 6, 6, 6, 6, 2, 4, 2, 6, 2, 4, 6, 2, 2, 4, 4, 4, 4, 4, 2, 6, 2, 4, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 2, 6, 4, 6, 4] 
dagE35.txt 4_1x4.txt 0.5633802816901409 1 115.25 [2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 7, 2, 6, 6, 5, 3, 6, 2, 6, 2, 2, 2, 6, 2, 0, 4, 6, 6, 0, 3, 0, 6, 3, 6, 6, 0, 4, 4, 7, 0, 0, 6, 4, 4, 1, 0, 1, 0, 0, 4, 0, 4, 2, 5, 6, 4, 0, 4, 7, 5, 0, 0, 4, 4, 5, 7, 1, 4, 0] 
dagE35.txt 4_1x4.txt 0.6197183098591549 0.7 115.25 [3, 6, 6, 6, 6, 6, 0, 5, 6, 6, 0, 2, 6, 6, 0, 4, 0, 5, 6, 2, 6, 3, 6, 6, 0, 7, 2, 6, 6, 0, 0, 7, 0, 5, 6, 0, 2, 4, 2, 2, 4, 4, 0, 4, 4, 4, 2, 4, 1, 7, 2, 1, 3, 0, 2, 4, 2, 7, 4, 0, 4, 4, 2, 2, 0, 2, 0, 0, 1, 2] 
dagE35.txt 4_1x2.txt 0.0892018779342723 0.1 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0] 
dagE35.txt 4_1x4.txt 0.5727699530516432 0.9 115.0 [0, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 4, 0, 2, 6, 4, 3, 2, 0, 4, 0, 0, 0, 4, 3, 6, 4, 4, 0, 6, 2, 6, 6, 2, 2, 4, 4, 6, 4, 2, 4, 5, 6, 1, 4, 5, 2, 5, 6, 6, 2, 0, 7, 0, 4, 1, 0, 6, 6, 2, 2, 6, 6, 4, 7, 0, 2, 0, 1, 6] 
dagE35.txt 4_1x2.txt 0.14553990610328638 0.15 291.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE35.txt 4_1x2.txt 0.2347417840375587 0.25 256.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagE35.txt 4_1x2.txt 0.19248826291079812 0.2 277.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE35.txt 4_1x2.txt 0.5070422535211268 0.6 223.0 [0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1, 1, 0, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0] 
dagE35.txt 4_1x2.txt 0.4835680751173709 0.8 223.0 [2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2, 3, 1, 2, 3, 1, 0, 2, 3, 0, 0, 2] 
dagE35.txt 4_1x2.txt 0.4413145539906103 0.5 224.0 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE35.txt 4_1x2.txt 0.45539906103286387 0.55 224.25 [1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0] 
dagE35.txt 4_1x2.txt 0.36619718309859156 0.4 225.75 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0] 
dagE35.txt 4_1x2.txt 0.431924882629108 0.45 227.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 3, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 3, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 2, 2] 
dagE35.txt 4_1x2.txt 0.6009389671361502 0.65 224.0 [0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0] 
dagE35.txt 4_1x2.txt 0.3192488262910798 0.35 226.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE35.txt 4_1x2.txt 0.2676056338028169 0.3 240.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2] 
dagE35.txt 4_1x2.txt 0.6009389671361502 1 224.0 [0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0] 
dagE35.txt 4_1x2.txt 0.4460093896713615 0.7 223.75 [2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2] 
dagE35.txt 3_2x2.txt 0.09389671361502347 0.1 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0] 
dagE35.txt 4_1x2.txt 0.6009389671361502 0.9 224.0 [0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 0] 
dagE35.txt 3_2x2.txt 0.48826291079812206 0.55 223.5 [0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 3, 1, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 1] 
dagE35.txt 3_2x2.txt 0.5305164319248826 0.6 224.33333333333334 [0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 2] 
dagE35.txt 3_2x2.txt 0.14553990610328638 0.15 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE35.txt 3_2x2.txt 0.2300469483568075 0.25 289.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagE35.txt 3_2x2.txt 0.43661971830985913 0.45 226.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 2, 3, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3] 
dagE35.txt 3_2x2.txt 0.45539906103286387 0.5 223.33333333333334 [3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2] 
dagE35.txt 3_2x2.txt 0.3427230046948357 0.35 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1] 
dagE35.txt 3_2x2.txt 0.19718309859154928 0.2 316.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2] 
dagE35.txt 3_2x2.txt 0.39906103286384975 0.4 224.33333333333334 [0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 1, 1] 
dagE35.txt 3_2x2.txt 0.24882629107981222 0.3 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 3, 1, 2, 2, 1, 2, 3, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1] 
dagE35.txt 3_2x2.txt 0.48826291079812206 1 223.0 [3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 2, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0] 
dagE35.txt 3_2x2.txt 0.5211267605633803 0.65 225.33333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 0, 2, 0, 1, 3, 0, 0, 2, 2, 3, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 2, 2, 0, 1, 3, 3, 1] 
dagE35.txt 3_2x2.txt 0.4788732394366197 0.7 224.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE35.txt 5_4_3_2x1.txt 0.09389671361502347 0.1 381.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x2.txt 0.6713615023474179 0.9 224.66666666666666 [0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 3, 2, 0, 1, 1, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 1] 
dagE35.txt 5_4_3_2x1.txt 0.14553990610328638 0.15 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE35.txt 3_2x2.txt 0.5211267605633803 0.8 224.0 [1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 2, 2, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt 0.40375586854460094 0.55 160.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4413145539906103 0.5 160.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 3, 0, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1] 
dagE35.txt 5_4_3_2x1.txt 0.3568075117370892 0.45 161.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2] 
dagE35.txt 5_4_3_2x1.txt 0.3568075117370892 0.4 161.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2] 
dagE35.txt 5_4_3_2x1.txt 0.23943661971830985 0.25 207.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagE35.txt 5_4_3_2x1.txt 0.19718309859154928 0.2 190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1] 
