dagI29.txt 4_1x1.txt 0.1413793103448276 0.2 596.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.2206896551724138 0.8 596.5 [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.19310344827586207 0.9 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagI29.txt 4_1x1.txt 0.24482758620689654 0.6 596.75 [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.15517241379310345 0.45 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.18275862068965518 0.5 596.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.16551724137931034 0.4 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.15862068965517243 0.65 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI29.txt 4_1x1.txt 0.23793103448275862 0.25 596.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.19310344827586207 0.35 596.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.22413793103448276 0.7 596.5 [0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.11379310344827587 0.3 596.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagI29.txt 4_1x1.txt 0.27586206896551724 1 596.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x1.txt 0.1793103448275862 0.55 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.1 0.1 305.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.1482758620689655 0.15 287.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.2 0.2 199.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 1, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagI29.txt 5_4_3_2x3.txt 0.7586206896551724 0.9 73.5 [4, 10, 4, 9, 4, 4, 4, 2, 4, 6, 5, 5, 2, 3, 4, 4, 4, 4, 6, 5, 1, 4, 10, 6, 4, 4, 6, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 4, 1, 5, 6, 1, 0, 1, 5, 1, 5, 9, 2, 0, 0, 9, 1, 5, 7, 0, 0, 0, 10, 0, 6, 0, 1, 8, 0, 0, 0, 9, 8, 10, 9, 7, 11, 8, 0, 0, 7, 2, 11, 8, 3, 10, 0, 3, 8, 9, 2, 8, 11, 2, 0, 8, 8, 9, 0, 9, 8, 8, 8, 8] 
dagI29.txt 5_4_3_2x3.txt 0.7586206896551724 0.8 73.5 [4, 10, 4, 9, 4, 4, 4, 2, 4, 6, 5, 5, 2, 3, 4, 4, 4, 4, 6, 5, 1, 4, 10, 6, 4, 4, 6, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 4, 1, 5, 6, 1, 0, 1, 5, 1, 5, 9, 2, 0, 0, 9, 1, 5, 7, 0, 0, 0, 10, 0, 6, 0, 1, 8, 0, 0, 0, 9, 8, 10, 9, 7, 11, 8, 0, 0, 7, 2, 11, 8, 3, 10, 0, 3, 8, 9, 2, 8, 11, 2, 0, 8, 8, 9, 0, 9, 8, 8, 8, 8] 
dagI29.txt 5_4_3_2x3.txt 0.5586206896551724 0.7 74.2 [6, 8, 8, 4, 2, 8, 2, 0, 9, 2, 6, 8, 8, 6, 8, 2, 8, 6, 9, 8, 3, 9, 6, 2, 8, 2, 9, 3, 6, 9, 9, 2, 9, 9, 2, 6, 3, 8, 6, 0, 9, 1, 0, 0, 9, 1, 7, 0, 3, 0, 0, 0, 7, 3, 7, 0, 0, 0, 1, 0, 4, 1, 1, 10, 5, 0, 1, 10, 11, 1, 0, 5, 7, 10, 5, 0, 5, 1, 11, 10, 8, 4, 5, 5, 4, 1, 4, 4, 10, 10, 1, 5, 10, 4, 5, 11, 5, 4, 4, 4] 
dagI29.txt 5_4_3_2x3.txt 0.7586206896551724 1 73.5 [4, 10, 4, 9, 4, 4, 4, 2, 4, 6, 5, 5, 2, 3, 4, 4, 4, 4, 6, 5, 1, 4, 10, 6, 4, 4, 6, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 4, 1, 5, 6, 1, 0, 1, 5, 1, 5, 9, 2, 0, 0, 9, 1, 5, 7, 0, 0, 0, 10, 0, 6, 0, 1, 8, 0, 0, 0, 9, 8, 10, 9, 7, 11, 8, 0, 0, 7, 2, 11, 8, 3, 10, 0, 3, 8, 9, 2, 8, 11, 2, 0, 8, 8, 9, 0, 9, 8, 8, 8, 8] 
dagI29.txt 5_4_3_2x3.txt 0.5862068965517241 0.6 74.75 [3, 5, 1, 3, 6, 1, 6, 3, 0, 0, 6, 1, 1, 5, 1, 6, 1, 3, 6, 9, 9, 1, 3, 0, 1, 6, 0, 10, 9, 6, 0, 0, 0, 0, 0, 0, 10, 1, 9, 10, 1, 7, 10, 9, 9, 7, 0, 9, 8, 10, 10, 0, 8, 9, 9, 7, 4, 10, 8, 4, 4, 7, 8, 4, 2, 10, 7, 4, 4, 9, 8, 8, 8, 4, 8, 2, 2, 11, 4, 4, 5, 11, 2, 8, 5, 7, 5, 11, 4, 11, 2, 4, 4, 0, 2, 2, 8, 5, 5, 5] 
dagI29.txt 5_4_3_2x3.txt 0.49310344827586206 0.5 84.33333333333333 [4, 10, 4, 7, 4, 10, 4, 4, 10, 1, 4, 10, 10, 7, 10, 4, 10, 4, 4, 5, 5, 5, 4, 1, 10, 4, 1, 3, 5, 4, 1, 1, 1, 1, 1, 1, 3, 5, 1, 3, 5, 2, 8, 5, 5, 2, 5, 5, 6, 8, 8, 1, 2, 1, 5, 8, 8, 8, 2, 8, 8, 2, 9, 6, 9, 8, 8, 6, 8, 9, 8, 2, 2, 6, 9, 8, 9, 11, 0, 6, 4, 0, 0, 9, 0, 9, 0, 11, 4, 6, 9, 0, 6, 0, 9, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.6482758620689655 0.65 74.75 [10, 3, 11, 0, 11, 8, 11, 0, 4, 7, 5, 1, 8, 10, 8, 11, 8, 11, 4, 4, 10, 11, 10, 7, 8, 7, 9, 9, 4, 4, 4, 7, 7, 4, 8, 4, 9, 9, 4, 9, 10, 9, 5, 4, 4, 4, 9, 4, 1, 5, 8, 4, 9, 4, 9, 5, 5, 8, 2, 5, 5, 2, 8, 1, 6, 5, 8, 1, 8, 2, 2, 10, 5, 1, 1, 6, 6, 0, 3, 0, 3, 0, 6, 6, 0, 2, 1, 0, 1, 1, 2, 8, 0, 9, 6, 6, 8, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.3 0.3 154.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 0, 1, 4, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 0, 0, 5, 0, 0, 5, 8, 5, 0, 0, 8, 0, 0, 0, 0, 5, 8, 5, 0, 5, 8, 5, 8, 8, 8, 5, 5, 8, 0, 8, 8, 8, 8, 0, 5, 8, 8, 5, 5, 5, 8, 8, 8] 
dagI29.txt 4_1x4.txt 0.1 0.1 381.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.5482758620689655 0.55 77.33333333333333 [9, 8, 0, 10, 0, 0, 0, 10, 0, 4, 0, 9, 0, 11, 0, 0, 10, 0, 10, 4, 4, 9, 9, 4, 0, 0, 0, 8, 4, 0, 4, 4, 9, 9, 4, 4, 8, 9, 4, 8, 9, 1, 5, 4, 4, 1, 9, 4, 8, 5, 5, 4, 1, 4, 10, 5, 5, 5, 1, 5, 5, 1, 9, 6, 3, 5, 5, 6, 8, 1, 5, 1, 1, 6, 3, 5, 11, 7, 8, 6, 7, 2, 8, 3, 2, 1, 2, 7, 6, 6, 3, 8, 6, 2, 3, 8, 8, 2, 2, 2] 
dagI29.txt 5_4_3_2x3.txt 0.2482758620689655 0.25 183.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 0, 1, 4, 4, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 1, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8, 1, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8] 
dagI29.txt 5_4_3_2x3.txt 0.39655172413793105 0.4 106.4 [1, 5, 1, 1, 1, 5, 1, 1, 8, 8, 1, 5, 5, 1, 5, 1, 5, 1, 1, 8, 8, 5, 1, 8, 5, 1, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 2, 2, 8, 2, 5, 0, 0, 8, 8, 0, 2, 0, 2, 0, 0, 8, 2, 8, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 0, 6, 4, 0, 0, 0, 4, 6, 9, 0, 4, 9, 4, 6, 4, 4, 4, 9, 9, 0, 9, 9, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 9, 9] 
dagI29.txt 5_4_3_2x3.txt 0.33793103448275863 0.35 126.8 [8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 5, 5, 0, 1, 8, 8, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 5, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 0, 0, 0, 0, 1, 5, 5, 5, 0, 0, 0, 0, 0, 0, 1, 5, 4, 9, 0, 0, 4, 0, 9, 0, 0, 0, 4, 9, 0, 9, 4, 0, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4] 
dagI29.txt 5_4_3_2x3.txt 0.4413793103448276 0.45 102.4 [8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 5, 4, 4, 1, 8, 4, 1, 8, 5, 4, 4, 5, 5, 4, 1, 5, 10, 4, 4, 5, 4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 6, 0, 0, 4, 5, 4, 5, 0, 0, 0, 4, 0, 0, 0, 9, 6, 9, 0, 0, 6, 0, 9, 0, 4, 9, 6, 9, 0, 9, 2, 0, 6, 4, 2, 0, 9, 2, 9, 2, 2, 6, 6, 9, 0, 6, 2, 9, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x4.txt 0.14482758620689656 0.15 334.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagI29.txt 4_1x4.txt 0.2 0.2 249.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI29.txt 4_1x4.txt 0.5896551724137931 0.8 153.0 [0, 1, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 4, 1, 4, 0, 4, 0, 4, 6, 6, 4, 0, 2, 4, 0, 6, 6, 6, 0, 2, 2, 2, 6, 2, 2, 6, 4, 2, 0, 4, 2, 2, 6, 6, 6, 6, 6, 2, 2, 0, 2, 6, 2, 3, 2, 6, 0, 5, 0, 6, 6, 6, 2, 6, 2, 0, 5, 4, 3, 0, 7, 7, 2, 6, 6, 5, 0, 7, 2, 1, 2, 6, 6, 4, 0, 4, 2, 3, 2, 6, 4, 2, 0, 6, 4, 4, 4, 4, 4] 
dagI29.txt 4_1x4.txt 0.5896551724137931 0.7 153.0 [0, 1, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 4, 1, 4, 0, 4, 0, 4, 6, 6, 4, 0, 2, 4, 0, 6, 6, 6, 0, 2, 2, 2, 6, 2, 2, 6, 4, 2, 0, 4, 2, 2, 6, 6, 6, 6, 6, 2, 2, 0, 2, 6, 2, 3, 2, 6, 0, 5, 0, 6, 6, 6, 2, 6, 2, 0, 5, 4, 3, 0, 7, 7, 2, 6, 6, 5, 0, 7, 2, 1, 2, 6, 6, 4, 0, 4, 2, 3, 2, 6, 4, 2, 0, 6, 4, 4, 4, 4, 4] 
dagI29.txt 4_1x4.txt 0.5896551724137931 0.65 153.0 [0, 1, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 4, 1, 4, 0, 4, 0, 4, 6, 6, 4, 0, 2, 4, 0, 6, 6, 6, 0, 2, 2, 2, 6, 2, 2, 6, 4, 2, 0, 4, 2, 2, 6, 6, 6, 6, 6, 2, 2, 0, 2, 6, 2, 3, 2, 6, 0, 5, 0, 6, 6, 6, 2, 6, 2, 0, 5, 4, 3, 0, 7, 7, 2, 6, 6, 5, 0, 7, 2, 1, 2, 6, 6, 4, 0, 4, 2, 3, 2, 6, 4, 2, 0, 6, 4, 4, 4, 4, 4] 
dagI29.txt 4_1x4.txt 0.4413793103448276 0.45 162.5 [2, 3, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 5, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 3, 0, 0, 0, 3, 0, 0, 0, 6, 4, 0, 0, 0, 4, 4, 1, 0, 5, 0, 4, 0, 0, 0, 4, 5, 4, 1, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagI29.txt 4_1x4.txt 0.5103448275862069 0.55 154.0 [2, 7, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 6, 4, 2, 2, 2, 4, 4, 6, 6, 4, 4, 2, 2, 4, 2, 4, 6, 6, 2, 6, 6, 4, 0, 6, 4, 4, 6, 6, 6, 0, 4, 4, 6, 2, 7, 0, 0, 4, 4, 0, 0, 4, 0, 6, 0, 0, 4, 6, 1, 5, 6, 4, 6, 6, 0, 4, 7, 3, 0, 0, 5, 0, 1, 0, 3, 6, 0, 3, 6, 6, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3] 
dagI29.txt 4_1x4.txt 0.5896551724137931 0.6 153.0 [0, 1, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 4, 1, 4, 0, 4, 0, 4, 6, 6, 4, 0, 2, 4, 0, 6, 6, 6, 0, 2, 2, 2, 6, 2, 2, 6, 4, 2, 0, 4, 2, 2, 6, 6, 6, 6, 6, 2, 2, 0, 2, 6, 2, 3, 2, 6, 0, 5, 0, 6, 6, 6, 2, 6, 2, 0, 5, 4, 3, 0, 7, 7, 2, 6, 6, 5, 0, 7, 2, 1, 2, 6, 6, 4, 0, 4, 2, 3, 2, 6, 4, 2, 0, 6, 4, 4, 4, 4, 4] 
dagI29.txt 4_1x4.txt 0.4862068965517241 0.5 154.25 [0, 4, 0, 1, 0, 5, 0, 0, 5, 6, 0, 5, 0, 4, 5, 0, 0, 0, 0, 6, 6, 3, 0, 6, 5, 0, 0, 0, 6, 0, 6, 6, 3, 0, 0, 6, 0, 3, 6, 0, 3, 2, 6, 6, 6, 2, 3, 6, 7, 6, 6, 6, 2, 6, 1, 6, 6, 6, 2, 6, 4, 2, 2, 7, 2, 6, 6, 7, 6, 4, 2, 4, 2, 7, 0, 6, 2, 2, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 2, 7, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4] 
dagI29.txt 4_1x4.txt 0.5137931034482759 1 152.5 [6, 5, 6, 0, 6, 1, 6, 6, 3, 4, 6, 1, 1, 5, 1, 6, 0, 6, 0, 0, 0, 3, 6, 4, 1, 0, 3, 3, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 7, 0, 0, 4, 6, 0, 0, 6, 6, 4, 6, 0, 4, 4, 2, 7, 6, 4, 7, 2, 6, 4, 6, 4, 2, 2, 5, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
