dagO30.txt 4_1x5.txt 0.34502923976608185 0.35 224.5 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 5, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 0, 2, 8, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 8, 2, 8, 8, 2, 8, 2, 2, 8, 2, 2, 8, 2, 8, 2, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8] 
dagO30.txt 3_2x3.txt 0.2475633528265107 0.25 432.6666666666667 [5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 3_2x3.txt 0.4093567251461988 1 331.6666666666667 [5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 4, 1] 
dagO30.txt 3_2x3.txt 0.442495126705653 0.9 334.0 [0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 5, 4, 1, 4, 4, 4, 4, 5, 4, 4, 3, 4, 1, 4, 1, 4, 5, 1, 3, 1, 5, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 2, 2, 0, 1, 5, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2] 
dagO30.txt 5_4_3_2x5.txt 0.09746588693957114 0.1 490.2 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 5_4_3_2x5.txt 0.14619883040935672 0.15 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO30.txt 3_2x3.txt 0.4074074074074074 0.8 332.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 4, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagO30.txt 5_4_3_2x5.txt 0.19883040935672514 0.2 249.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 12, 8, 8, 12, 8, 8, 8, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 12, 12, 12, 12, 8, 0, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 3_2x3.txt 0.4093567251461988 0.7 333.3333333333333 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 5, 5, 3, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 2, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 4, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagO30.txt 3_2x3.txt 0.2982456140350877 0.3 353.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 5, 3, 4, 3, 2, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 3, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0] 
dagO30.txt 3_2x3.txt 0.39571150097465885 0.65 332.3333333333333 [3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 5, 5, 4, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagO30.txt 3_2x3.txt 0.41130604288499023 0.6 331.6666666666667 [3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 1, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 4, 1, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0] 
dagO30.txt 3_2x3.txt 0.45419103313840153 0.5 332.6666666666667 [2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 3, 2, 2, 5, 5, 5, 3, 5, 5, 1, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 4, 1, 5, 0, 5, 1, 5, 2, 1, 5, 2, 2, 5, 2, 5, 5, 1, 1, 5, 0, 1, 4, 5, 1, 1, 1, 1, 5, 2, 5, 5, 1, 1, 1, 4, 4, 4, 4, 1, 4, 5, 5, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO30.txt 3_2x3.txt 0.38791423001949316 0.55 331.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 1, 4, 4, 4, 5, 2, 1, 1, 4, 4, 5, 1, 4, 5, 4, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 3, 5, 3, 1, 1, 5, 3, 1, 4, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO30.txt 3_2x3.txt 0.3762183235867446 0.4 331.3333333333333 [4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 2, 4, 4, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO30.txt 3_2x3.txt 0.3469785575048733 0.35 343.5 [1, 5, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 5, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 3_2x3.txt 0.391812865497076 0.45 331.5 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 0, 5, 1, 1, 1, 2, 5, 1, 1, 0, 1, 1, 1, 1, 4, 1, 4, 0, 4, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO30.txt 5_4_3_2x5.txt 0.8810916179337231 0.9 74.4 [5, 12, 8, 8, 19, 9, 4, 4, 14, 12, 12, 12, 12, 8, 3, 8, 11, 7, 10, 17, 5, 18, 7, 16, 14, 13, 4, 16, 1, 12, 17, 8, 14, 4, 4, 12, 4, 4, 4, 4, 1, 4, 8, 12, 1, 4, 8, 17, 8, 2, 16, 5, 4, 13, 4, 5, 4, 8, 11, 4, 15, 1, 8, 5, 6, 2, 4, 4, 1, 17, 4, 18, 19, 16, 18, 4, 4, 5, 16, 4, 12, 6, 5, 12, 13, 4, 4, 8, 8, 4, 11, 1, 14, 0, 15, 10, 13, 4, 5, 9, 10, 16, 18, 0, 9, 9, 15, 2, 17, 6, 0, 13, 0, 2, 1, 12, 0, 6, 1, 10, 9, 0, 6, 1, 8, 12, 3, 0, 2, 9, 16, 0, 17, 9, 16, 8, 10, 0, 0, 16, 0, 0, 0, 12, 0, 19, 16, 13, 8, 16, 16, 1, 0, 7, 0, 0, 0, 13, 5, 18, 3, 8, 0, 9, 14, 0, 0, 0, 17, 0] 
dagO30.txt 5_4_3_2x5.txt 0.2475633528265107 0.25 199.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 16, 8, 8, 16, 8, 16, 8, 8, 16, 16, 8, 16, 8, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagO30.txt 4_1x1.txt 0.07797270955165692 0.1 994.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x5.txt 0.6276803118908382 1 74.2 [16, 7, 4, 16, 6, 4, 4, 16, 16, 6, 4, 4, 16, 7, 1, 4, 6, 3, 16, 1, 6, 15, 1, 1, 4, 4, 16, 1, 6, 4, 7, 16, 1, 4, 4, 6, 14, 1, 16, 14, 1, 4, 4, 4, 17, 4, 17, 14, 0, 0, 0, 17, 14, 13, 14, 14, 0, 4, 17, 0, 14, 13, 17, 17, 17, 14, 13, 0, 13, 0, 0, 0, 19, 19, 13, 13, 19, 0, 16, 0, 10, 17, 0, 13, 13, 13, 10, 0, 0, 13, 10, 16, 17, 8, 2, 19, 5, 0, 11, 5, 16, 10, 5, 8, 2, 5, 3, 10, 8, 15, 8, 11, 17, 5, 2, 5, 11, 10, 12, 2, 8, 5, 3, 9, 8, 12, 5, 3, 7, 2, 8, 18, 9, 18, 12, 12, 12, 12, 9, 9, 2, 8, 5, 8, 12, 15, 9, 12, 12, 18, 12, 8, 8, 8, 18, 9, 9, 12, 9, 8, 11, 9, 9, 8, 18, 9, 12, 9, 18, 9] 
dagO30.txt 4_1x1.txt 0.09161793372319688 0.15 994.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO30.txt 5_4_3_2x5.txt 0.6335282651072125 0.8 73.6 [8, 8, 8, 8, 5, 12, 12, 8, 8, 8, 12, 12, 19, 13, 8, 8, 19, 1, 8, 2, 8, 3, 2, 2, 4, 12, 19, 13, 19, 13, 7, 13, 2, 8, 15, 19, 13, 2, 13, 15, 13, 15, 15, 12, 15, 16, 16, 2, 9, 9, 16, 13, 15, 0, 16, 9, 9, 15, 16, 11, 3, 9, 16, 15, 16, 9, 18, 16, 18, 16, 11, 9, 18, 14, 13, 16, 0, 16, 16, 11, 16, 5, 11, 18, 18, 18, 0, 16, 11, 18, 9, 11, 6, 14, 7, 13, 0, 11, 6, 0, 0, 18, 0, 14, 0, 0, 6, 14, 6, 10, 6, 14, 6, 0, 0, 1, 6, 14, 17, 1, 14, 1, 17, 10, 17, 10, 1, 6, 12, 1, 12, 4, 10, 10, 12, 1, 12, 17, 10, 5, 1, 4, 1, 4, 12, 3, 10, 17, 5, 4, 17, 4, 4, 4, 4, 17, 5, 12, 5, 4, 7, 4, 4, 4, 5, 5, 17, 5, 17, 4] 
dagO30.txt 5_4_3_2x5.txt 0.2962962962962963 0.3 181.25 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 1, 12, 12, 12, 1, 12, 1, 1, 12, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 12, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 0, 0, 0, 0, 16, 16, 0, 16, 0, 0, 16, 0, 0, 0, 16, 0, 16, 16, 16, 16, 16, 0, 16, 4, 0, 16, 16, 16, 16, 4, 4, 16, 16, 0, 16, 16, 16, 4, 16, 4, 16, 4, 0, 4, 16, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO30.txt 5_4_3_2x5.txt 0.3489278752436647 0.35 151.25 [16, 16, 16, 1, 1, 1, 1, 16, 16, 16, 1, 1, 1, 1, 16, 16, 1, 1, 1, 16, 16, 1, 16, 16, 1, 16, 1, 16, 1, 12, 1, 1, 16, 16, 12, 5, 12, 16, 1, 12, 12, 12, 12, 1, 12, 12, 12, 16, 5, 12, 12, 1, 12, 5, 12, 16, 12, 12, 12, 5, 12, 5, 5, 12, 12, 12, 12, 5, 5, 5, 5, 12, 12, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 8, 8, 8, 5, 0, 8, 5, 0, 8, 0, 8, 4, 0, 0, 0, 5, 0, 0, 0, 8, 8, 8, 0, 4, 4, 8, 0, 8, 8, 4, 4, 4, 8, 0, 9, 8, 9, 4, 8, 4, 8, 4, 9, 4, 4, 9, 8, 9, 8, 4, 9, 9, 4, 4, 4, 4, 4, 9, 9, 9, 9, 4, 9, 9, 9, 9, 4, 4, 4, 9, 9, 4, 4, 9, 9, 4] 
