dagR14.txt 4_1x5.txt 0.5852842809364549 0.65 243.25 [3, 9, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 4, 8, 8, 7, 8, 3, 4, 8, 4, 2, 8, 4, 4, 8, 8, 3, 8, 8, 4, 9, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 7, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 6, 6, 6, 6, 3, 2, 6, 5, 6, 6, 2, 6, 0, 2, 6, 2, 0, 3, 9, 9, 5, 0, 0, 6, 0, 6, 6, 6, 6, 6, 4, 0, 6, 7, 6, 0, 0, 2, 6, 6, 7, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 2, 2, 0, 4, 8, 6, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 5, 0, 2, 8, 8, 8, 8, 8, 8, 8, 6, 0, 0, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 0, 8, 2, 8, 5, 8, 5, 8, 2] 
dagR14.txt 4_1x5.txt 0.2909698996655518 0.3 287.25 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 2, 1, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 1, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 3, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR14.txt 4_1x5.txt 0.4498327759197324 0.45 244.0 [1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 4, 0, 9, 1, 0, 4, 0, 0, 0, 3, 4, 4, 0, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 2, 4, 2, 6, 2, 2, 2, 5, 4, 2, 7, 2, 6, 2, 4, 2, 2, 9, 6, 2, 1, 3, 7, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 3, 6, 2, 5, 6, 2, 6, 2, 6, 6, 2, 8, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 8, 6, 6, 6, 0, 6, 9, 8, 6, 8, 9, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 3, 1, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 7, 8, 8] 
dagR14.txt 4_1x5.txt 0.5284280936454849 0.7 242.5 [6, 8, 1, 6, 8, 1, 6, 4, 8, 8, 6, 6, 8, 1, 8, 8, 1, 8, 4, 8, 4, 6, 8, 6, 4, 8, 8, 1, 8, 6, 9, 6, 8, 8, 8, 9, 2, 2, 2, 2, 6, 1, 9, 6, 8, 8, 3, 2, 2, 8, 1, 9, 2, 2, 9, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 8, 0, 4, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 4, 3, 8, 3, 4, 9, 2, 8, 2, 3, 3, 4, 2, 6, 0, 8, 2, 0, 3, 5, 6, 0, 8, 6, 0, 8, 0, 3, 6, 6, 0, 6, 8, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 5, 6, 0, 6, 6, 5, 0, 6, 6, 0, 2, 6, 0, 7, 7, 0, 7, 6, 5, 2, 4, 7, 5, 4, 2, 8, 0, 5, 7, 7, 4, 0, 0, 8, 4, 4, 7, 5, 4, 4, 4, 4, 8, 4, 8, 4, 0, 4, 0, 4, 4, 4, 0, 4, 8, 8, 4, 4, 4, 8, 5, 4, 0, 8, 0, 4, 0, 4, 4] 
dagR14.txt 4_1x5.txt 0.3494983277591973 0.35 285.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4, 0, 4, 1, 0, 4, 0, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 8, 2, 6, 6, 2, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 0, 8, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR14.txt 4_1x5.txt 0.479933110367893 0.55 242.75 [9, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 8, 3, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 3, 6, 0, 2, 7, 0, 0, 0, 0, 8, 8, 6, 0, 6, 9, 6, 0, 6, 0, 0, 6, 3, 0, 0, 6, 3, 6, 6, 6, 0, 3, 3, 6, 1, 1, 6, 6, 0, 8, 6, 6, 1, 6, 3, 6, 0, 1, 2, 6, 1, 2, 8, 0, 6, 6, 1, 2, 1, 2, 2, 1, 6, 3, 2, 9, 8, 2, 2, 6, 2, 2, 2, 8, 6, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 8, 7, 2, 2, 3, 8, 8, 2, 7, 2, 8, 8, 2, 8, 2, 8, 8, 2, 8, 7, 8, 8, 7, 5, 8, 8, 8, 4, 6, 7, 8, 4, 4, 4, 8, 4, 7, 8, 5, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 8, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 8, 4, 4, 4, 4] 
dagR14.txt 4_1x5.txt 0.46153846153846156 0.6 243.0 [1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 9, 3, 4, 0, 0, 0, 4, 5, 0, 0, 4, 5, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 0, 8, 3, 7, 9, 8, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 8, 6, 6, 8, 7, 6, 6, 3, 6, 8, 6, 8, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 2, 6, 2, 6, 4, 6, 7, 2, 6, 2, 9, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 3, 1, 6, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 5, 2, 9] 
dagR14.txt 4_1x5.txt 0.46321070234113715 0.5 244.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4, 0, 4, 1, 0, 4, 0, 0, 4, 1, 4, 4, 0, 7, 9, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 5, 2, 2, 2, 2, 2, 9, 7, 6, 6, 5, 4, 5, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 9, 6, 2, 6, 6, 6, 2, 5, 6, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 8, 2, 6, 6, 2, 6, 6, 6, 8, 6, 6, 8, 6, 7, 6, 7, 8, 6, 8, 2, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 3, 1, 6, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 7, 8, 8] 
dagR14.txt 3_2x3.txt 0.19230769230769232 0.2 572.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagR14.txt 3_2x3.txt 0.24749163879598662 0.25 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 1, 0, 0, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 2, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.40468227424749165 0.9 402.6666666666667 [2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 4, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 0, 2, 1, 1, 5, 1, 1, 1, 2, 4, 1, 1, 0, 5, 1, 1, 2, 5, 5, 5, 5, 5, 1, 5, 1, 2, 0, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 0, 2, 5, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 2, 0, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR14.txt 5_4_3_2x5.txt 0.09531772575250837 0.1 581.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagR14.txt 3_2x3.txt 0.391304347826087 1 400.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 5, 2, 3, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 5, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 5, 5, 0, 5, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 1, 1, 4, 5, 1, 5, 5, 1, 5, 5, 1, 5, 4, 1, 4, 5, 4, 4, 0, 5, 5, 1, 5, 4, 3, 4, 5] 
dagR14.txt 5_4_3_2x5.txt 0.14715719063545152 0.15 399.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR14.txt 3_2x3.txt 0.3511705685618729 0.8 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 4, 1, 0, 0, 5, 1, 1, 1, 5, 4, 1, 0, 4, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 5, 0, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 0, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 2, 0, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 2, 3, 4, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.3745819397993311 0.7 401.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1, 4, 2, 1, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR14.txt 3_2x3.txt 0.3294314381270903 0.65 401.0 [4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 3, 3, 4, 4, 3, 3, 1, 4, 3, 3, 3, 4, 1, 3, 3, 3, 4, 4, 3, 1, 1, 1, 1, 1, 3, 4, 4, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0] 
dagR14.txt 3_2x3.txt 0.40301003344481606 0.6 402.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 0, 1, 0, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 4, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 3, 0, 5, 3, 3, 0, 2, 3, 3, 0, 2, 4, 2, 2, 3, 5, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 4, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 2, 4, 5] 
dagR14.txt 5_4_3_2x5.txt 0.19732441471571907 0.2 300.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 4, 12, 12, 4, 12, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 3_2x3.txt 0.2993311036789298 0.3 433.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1] 
dagR14.txt 3_2x3.txt 0.342809364548495 0.5 403.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 2, 3, 2, 4, 3, 3, 0, 2, 4, 3, 2, 2, 3, 3, 0, 4, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 5, 2, 2, 5, 5, 0, 5, 0, 5, 5, 0, 5, 2, 0, 5, 2, 5, 2, 5, 5, 0, 0, 5, 2, 5, 2, 5, 2, 5, 5, 5, 0, 2, 0, 2, 0, 2, 0, 5, 5, 5, 5, 0, 5, 2, 2, 0, 2, 0, 2, 2, 5, 0, 2, 5, 0, 0, 0, 5] 
