dagC18.txt 4_1x2.txt 0.1 0.1 403.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dagC18.txt 4_1x2.txt 0.14210526315789473 0.15 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2] 
dagC18.txt 4_1x2.txt 0.4789473684210526 0.7 180.25 [0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2] 
dagC18.txt 4_1x2.txt 0.4789473684210526 0.65 180.5 [2, 0, 0, 0, 2, 0, 3, 3, 0, 2, 3, 0, 0, 2, 2, 3, 2, 0, 2, 3, 1, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0] 
dagC18.txt 4_1x2.txt 0.5421052631578948 0.6 181.75 [1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 3, 3, 2, 0, 2, 2, 1, 1, 0, 0, 2] 
dagC18.txt 4_1x2.txt 0.19473684210526315 0.2 350.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2] 
dagC18.txt 4_1x2.txt 0.41578947368421054 0.8 180.75 [0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 1, 2, 0, 0, 3, 0, 0] 
dagC18.txt 4_1x2.txt 0.46842105263157896 0.55 182.0 [2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0] 
dagC18.txt 4_1x2.txt 0.34210526315789475 0.35 196.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 1, 2, 1, 2] 
dagC18.txt 4_1x2.txt 0.3 0.3 214.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1] 
dagC18.txt 4_1x2.txt 0.4368421052631579 0.5 183.5 [0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0] 
dagC18.txt 4_1x2.txt 0.4789473684210526 1 181.5 [2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 0] 
dagC18.txt 4_1x2.txt 0.24210526315789474 0.25 226.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC18.txt 4_1x2.txt 0.4368421052631579 0.45 187.25 [0, 0, 2, 0, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 3, 2, 0, 0, 2, 0, 0] 
dagC18.txt 4_1x2.txt 0.4 0.4 186.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 0, 2, 0] 
dagC18.txt 3_2x2.txt 0.08947368421052632 0.1 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0] 
dagC18.txt 4_1x2.txt 0.46842105263157896 0.9 182.0 [2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt 0.14210526315789473 0.15 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2] 
dagC18.txt 3_2x2.txt 0.5736842105263158 0.6 181.33333333333334 [0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 3, 3, 1, 1, 3, 3, 1, 2, 2, 2, 1] 
dagC18.txt 3_2x2.txt 0.5 0.5 183.5 [1, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 1, 0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 3, 2, 3, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2] 
dagC18.txt 3_2x2.txt 0.5736842105263158 0.8 181.0 [0, 2, 1, 2, 2, 3, 1, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 2, 3, 2, 0, 1, 2, 2, 0, 3, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.55 183.0 [2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 0, 2, 2, 0, 2, 3, 2, 0, 0, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1] 
dagC18.txt 3_2x2.txt 0.6157894736842106 0.65 181.66666666666666 [0, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 0] 
dagC18.txt 3_2x2.txt 0.24210526315789474 0.25 302.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC18.txt 3_2x2.txt 0.3368421052631579 0.35 259.0 [2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC18.txt 3_2x2.txt 0.19473684210526315 0.2 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2] 
dagC18.txt 3_2x2.txt 0.4368421052631579 0.45 206.0 [0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1] 
dagC18.txt 3_2x2.txt 0.3894736842105263 0.4 228.0 [0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2] 
dagC18.txt 3_2x2.txt 0.3 0.3 285.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1] 
dagC18.txt 3_2x2.txt 0.5947368421052631 0.7 182.33333333333334 [0, 0, 2, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 1, 0, 2, 2, 0, 3, 0, 2, 0, 3, 3, 2, 1, 2, 1, 0] 
dagC18.txt 3_2x2.txt 0.5263157894736842 1 182.0 [0, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 2, 2, 0, 2, 0, 3, 0, 3, 1, 0, 2, 0, 1, 1, 0, 2, 3, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0] 
dagC18.txt 5_4_3_2x1.txt 0.08947368421052632 0.1 323.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0] 
dagC18.txt 3_2x2.txt 0.4842105263157895 0.9 182.33333333333334 [0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1] 
dagC18.txt 5_4_3_2x1.txt 0.14210526315789473 0.15 299.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC18.txt 5_4_3_2x1.txt 0.19473684210526315 0.2 257.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC18.txt 5_4_3_2x1.txt 0.5368421052631579 0.6 130.25 [0, 3, 3, 0, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 0, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagC18.txt 5_4_3_2x1.txt 0.4842105263157895 0.55 129.33333333333334 [1, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 1, 1, 3, 2, 3, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.5 0.5 133.66666666666666 [0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 1, 3, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 3, 1, 2, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5947368421052631 0.65 129.0 [0, 2, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.24736842105263157 0.25 224.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC18.txt 5_4_3_2x1.txt 0.28421052631578947 0.3 182.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2] 
dagC18.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 153.2 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5210526315789473 1 129.2 [0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1] 
dagC18.txt 5_4_3_2x1.txt 0.3473684210526316 0.35 160.0 [1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1] 
dagC18.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 137.2 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0] 
dagC18.txt 5_4_3_2x1.txt 0.5473684210526316 0.9 129.5 [2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 0, 1, 2, 1, 0, 3, 0, 1] 
dagC18.txt 5_4_3_2x4.txt 0.08947368421052632 0.1 323.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 8, 0] 
dagC18.txt 5_4_3_2x1.txt 0.5631578947368421 0.7 130.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.8 129.33333333333334 [0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 2, 1] 
dagC18.txt 5_4_3_2x4.txt 0.14210526315789473 0.15 307.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 12, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 13, 0] 
dagC18.txt 5_4_3_2x4.txt 0.19473684210526315 0.2 255.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagC18.txt 5_4_3_2x4.txt 0.49473684210526314 0.5 83.0 [4, 0, 8, 8, 8, 1, 8, 12, 0, 0, 8, 0, 8, 1, 4, 8, 4, 12, 0, 0, 12, 4, 0, 8, 4, 0, 0, 0, 8, 0, 0, 8, 8, 4, 0, 12, 0, 8, 4, 12, 4, 12, 8, 4, 5, 12, 4, 4, 0, 0, 4, 12, 1, 12, 9, 13, 2, 4, 5, 12] 
dagC18.txt 5_4_3_2x4.txt 0.4421052631578947 0.45 91.4 [12, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 12, 0, 8, 0, 12, 4, 8, 12, 12, 8, 8, 0, 4, 4, 4, 4, 4, 4, 8, 8, 12, 8, 0, 4, 8, 0, 12, 4, 0, 8, 0, 0, 12, 0, 4, 4, 4, 0, 12, 12, 12, 12, 12, 0, 0, 0, 4] 
dagC18.txt 5_4_3_2x4.txt 0.2894736842105263 0.3 172.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 8, 4, 8, 4] 
dagC18.txt 5_4_3_2x4.txt 0.34210526315789475 0.35 156.4 [0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 8, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 8, 4, 4, 0, 8, 4, 8, 4, 0, 4, 8, 0, 4, 4, 4, 8, 0, 4, 0, 0, 0, 4, 8, 4, 0] 
dagC18.txt 5_4_3_2x4.txt 0.6 0.6 52.75 [4, 13, 1, 9, 4, 0, 1, 13, 4, 0, 1, 0, 4, 4, 2, 1, 8, 5, 4, 1, 13, 12, 0, 1, 8, 4, 13, 0, 4, 0, 4, 9, 9, 12, 0, 5, 0, 1, 8, 12, 8, 5, 9, 8, 2, 5, 8, 12, 0, 13, 5, 12, 9, 12, 9, 12, 2, 8, 2, 12] 
dagC18.txt 5_4_3_2x4.txt 0.8578947368421053 0.9 37.0 [1, 0, 12, 8, 1, 13, 8, 12, 8, 3, 5, 0, 13, 8, 2, 12, 0, 4, 8, 1, 10, 4, 0, 11, 5, 8, 4, 8, 8, 15, 12, 13, 0, 12, 12, 6, 0, 5, 9, 10, 8, 1, 8, 2, 9, 4, 4, 8, 0, 14, 5, 6, 0, 14, 7, 2, 4, 9, 0, 4] 
dagC18.txt 5_4_3_2x4.txt 0.7 0.7 37.8 [1, 5, 6, 10, 13, 0, 13, 12, 5, 0, 5, 0, 4, 2, 1, 6, 1, 14, 7, 5, 12, 8, 5, 6, 1, 7, 10, 0, 13, 0, 7, 13, 2, 8, 5, 4, 0, 4, 9, 11, 4, 14, 4, 9, 8, 14, 1, 8, 0, 10, 4, 12, 2, 8, 2, 8, 3, 9, 3, 12] 
dagC18.txt 5_4_3_2x4.txt 0.5473684210526316 0.55 62.25 [9, 0, 8, 1, 12, 0, 8, 0, 12, 1, 0, 0, 8, 5, 9, 8, 4, 9, 12, 8, 5, 5, 0, 8, 4, 12, 1, 12, 12, 0, 12, 0, 8, 4, 0, 9, 1, 8, 4, 12, 12, 9, 8, 4, 1, 9, 4, 12, 0, 8, 9, 5, 5, 5, 5, 4, 1, 4, 1, 12] 
dagC18.txt 5_4_3_2x4.txt 0.24736842105263157 0.25 180.0 [0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dagC18.txt 5_4_3_2x4.txt 0.4 0.4 119.6 [4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 8, 0, 0, 8, 4, 0, 4, 8, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 8, 0, 8, 0, 4, 4, 8, 4, 8, 4, 8, 0, 8, 8, 4, 0, 12, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8] 
dagC18.txt 5_4_3_2x4.txt 0.6421052631578947 0.65 44.0 [0, 1, 10, 4, 8, 2, 10, 2, 8, 6, 10, 1, 5, 6, 12, 10, 0, 13, 8, 10, 14, 9, 1, 5, 0, 8, 4, 8, 8, 1, 8, 2, 5, 9, 1, 12, 6, 5, 0, 13, 8, 13, 5, 12, 4, 13, 0, 8, 1, 4, 12, 14, 1, 9, 6, 9, 4, 0, 4, 2] 
dagC18.txt 5_4_3_2x4.txt 0.7526315789473684 1 36.0 [8, 6, 2, 3, 9, 11, 2, 9, 12, 4, 6, 10, 4, 14, 8, 2, 3, 0, 12, 4, 5, 5, 10, 2, 8, 12, 13, 11, 6, 12, 12, 9, 14, 7, 10, 0, 10, 6, 1, 15, 3, 0, 11, 8, 13, 0, 8, 0, 10, 12, 1, 5, 14, 4, 14, 7, 13, 1, 13, 0] 
dagC18.txt 4_1x3.txt 0.09473684210526316 0.1 409.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
