dagG31.txt 5_4_3_2x3.txt 0.6440677966101694 0.65 57.4 [8, 9, 0, 8, 0, 8, 7, 6, 0, 8, 0, 6, 8, 0, 8, 4, 5, 2, 6, 7, 6, 8, 8, 0, 2, 4, 2, 4, 0, 2, 2, 0, 1, 8, 6, 8, 2, 6, 3, 7, 4, 1, 0, 1, 2, 10, 7, 4, 0, 1, 1, 11, 10, 5, 9, 1, 9, 9, 9, 4, 4, 5, 10, 10, 1, 11, 11, 9, 1, 5, 11, 3, 5, 10, 11, 4, 11, 4, 5, 10] 
dagG31.txt 5_4_3_2x3.txt 0.635593220338983 0.8 57.2 [9, 9, 3, 3, 0, 9, 0, 1, 0, 7, 0, 1, 9, 3, 9, 3, 9, 1, 0, 7, 1, 8, 7, 0, 1, 0, 8, 4, 0, 1, 8, 7, 0, 8, 1, 9, 8, 8, 8, 1, 4, 10, 1, 8, 5, 4, 8, 4, 0, 10, 10, 11, 4, 5, 4, 10, 2, 6, 10, 6, 4, 5, 4, 2, 10, 4, 4, 2, 8, 5, 4, 11, 5, 2, 4, 6, 11, 5, 6, 2] 
dagG31.txt 5_4_3_2x3.txt 0.5423728813559322 0.55 60.2 [9, 6, 9, 11, 10, 9, 3, 0, 0, 9, 0, 0, 0, 3, 0, 9, 6, 8, 8, 3, 0, 9, 9, 10, 8, 8, 0, 8, 0, 8, 8, 3, 10, 9, 6, 0, 8, 0, 6, 10, 8, 2, 7, 10, 8, 5, 10, 8, 10, 2, 2, 1, 5, 4, 2, 2, 5, 4, 2, 4, 5, 4, 5, 1, 2, 5, 1, 5, 1, 4, 5, 7, 4, 1, 1, 4, 1, 1, 4, 5] 
dagG31.txt 5_4_3_2x3.txt 0.885593220338983 0.9 57.0 [8, 7, 0, 8, 4, 0, 3, 4, 6, 4, 8, 0, 5, 4, 4, 9, 7, 0, 11, 2, 8, 8, 6, 5, 0, 1, 4, 10, 0, 1, 0, 0, 1, 4, 5, 0, 4, 4, 10, 0, 2, 0, 9, 1, 11, 0, 4, 1, 0, 2, 4, 5, 0, 1, 8, 4, 1, 6, 2, 4, 9, 2, 5, 9, 8, 8, 0, 8, 3, 8, 0, 6, 5, 1, 0, 9, 0, 5, 10, 0] 
dagG31.txt 5_4_3_2x3.txt 0.4957627118644068 0.5 74.6 [1, 5, 1, 4, 5, 5, 1, 2, 4, 1, 4, 2, 2, 5, 5, 1, 5, 2, 2, 1, 4, 1, 1, 6, 2, 4, 4, 4, 4, 2, 4, 5, 9, 1, 5, 5, 4, 4, 5, 4, 4, 9, 3, 9, 6, 8, 4, 4, 9, 9, 9, 8, 8, 0, 0, 9, 8, 0, 0, 0, 9, 0, 8, 10, 9, 8, 8, 8, 8, 0, 8, 8, 0, 10, 8, 9, 8, 0, 0, 8] 
dagG31.txt 5_4_3_2x3.txt 0.597457627118644 0.6 59.2 [1, 9, 3, 5, 1, 1, 9, 4, 5, 1, 5, 4, 1, 9, 4, 4, 1, 4, 4, 9, 4, 3, 3, 1, 4, 0, 5, 11, 5, 9, 4, 9, 0, 3, 4, 1, 5, 4, 7, 5, 11, 0, 7, 6, 9, 8, 5, 0, 1, 0, 0, 10, 8, 6, 0, 0, 8, 0, 10, 6, 8, 8, 8, 10, 6, 8, 10, 8, 2, 0, 8, 2, 6, 2, 10, 8, 10, 2, 0, 8] 
dagG31.txt 5_4_3_2x3.txt 0.25 0.25 151.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.4449152542372881 0.45 79.0 [0, 0, 6, 0, 6, 9, 9, 0, 0, 9, 0, 0, 0, 6, 0, 6, 6, 4, 0, 9, 0, 6, 9, 4, 4, 5, 4, 5, 0, 4, 4, 9, 5, 6, 0, 0, 4, 4, 1, 5, 5, 5, 9, 4, 4, 1, 4, 5, 5, 5, 4, 2, 1, 8, 8, 4, 1, 8, 8, 8, 5, 8, 1, 1, 4, 1, 1, 1, 2, 8, 1, 2, 8, 2, 1, 8, 2, 2, 8, 1] 
dagG31.txt 5_4_3_2x3.txt 0.6271186440677966 1 56.6 [5, 9, 4, 7, 7, 5, 5, 9, 4, 5, 7, 9, 9, 7, 5, 4, 9, 2, 2, 5, 9, 4, 4, 8, 2, 11, 8, 4, 7, 2, 2, 9, 8, 4, 4, 5, 2, 2, 1, 8, 11, 8, 3, 8, 5, 10, 8, 11, 8, 8, 8, 0, 10, 1, 6, 8, 6, 6, 6, 1, 11, 1, 10, 0, 8, 10, 0, 6, 3, 10, 0, 0, 1, 0, 0, 1, 0, 0, 10, 0] 
dagG31.txt 5_4_3_2x3.txt 0.3432203389830508 0.35 104.4 [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 0, 5, 0, 5, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 5, 5, 5, 4, 1, 4, 5, 8, 5, 5, 5, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 5, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8] 
dagG31.txt 5_4_3_2x3.txt 0.2966101694915254 0.3 148.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 8, 0, 0, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8] 
dagG31.txt 4_1x4.txt 0.09745762711864407 0.1 460.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.3940677966101695 0.4 106.0 [1, 8, 1, 0, 1, 1, 9, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 9, 0, 1, 1, 8, 0, 8, 0, 8, 0, 0, 0, 9, 8, 1, 0, 0, 0, 0, 9, 9, 8, 8, 9, 8, 8, 4, 9, 8, 8, 8, 0, 5, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 5, 8, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4] 
dagG31.txt 4_1x4.txt 0.13983050847457626 0.15 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 4_1x4.txt 0.1906779661016949 0.2 264.25 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 4_1x4.txt 0.4703389830508475 0.6 116.25 [2, 1, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 5, 2, 7, 2, 4, 4, 4, 4, 2, 6, 4, 6, 4, 2, 4, 2, 6, 4, 2, 2, 4, 4, 2, 4, 6, 6, 2, 6, 1, 0, 4, 6, 4, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 5, 6, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 7, 0, 0, 6, 0] 
dagG31.txt 4_1x4.txt 0.5677966101694916 0.65 115.0 [0, 5, 0, 0, 1, 1, 2, 0, 4, 0, 0, 0, 5, 1, 5, 2, 6, 0, 6, 4, 0, 0, 6, 6, 0, 6, 0, 4, 0, 1, 0, 1, 6, 6, 3, 5, 0, 0, 3, 0, 0, 6, 6, 6, 6, 4, 0, 0, 3, 6, 6, 4, 4, 2, 2, 1, 4, 2, 2, 2, 3, 2, 4, 4, 6, 4, 4, 4, 7, 2, 4, 7, 2, 4, 4, 2, 4, 2, 2, 4] 
dagG31.txt 4_1x4.txt 0.559322033898305 0.7 116.75 [0, 1, 4, 6, 6, 0, 4, 0, 6, 0, 6, 4, 0, 4, 0, 7, 5, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 0, 6, 4, 2, 0, 2, 6, 4, 0, 2, 2, 4, 2, 0, 2, 7, 2, 3, 6, 2, 0, 2, 2, 2, 6, 6, 0, 0, 2, 6, 4, 4, 0, 4, 0, 6, 3, 2, 6, 6, 6, 1, 0, 6, 5, 0, 6, 6, 4, 6, 6, 4, 6] 
dagG31.txt 4_1x4.txt 0.6101694915254238 0.9 115.25 [6, 6, 6, 3, 6, 6, 2, 0, 6, 6, 6, 2, 0, 2, 0, 6, 6, 6, 0, 2, 0, 6, 2, 3, 6, 3, 2, 1, 3, 0, 0, 2, 1, 6, 6, 0, 2, 0, 2, 2, 4, 1, 2, 4, 6, 4, 2, 2, 3, 4, 1, 5, 4, 4, 2, 4, 7, 4, 0, 4, 4, 4, 7, 0, 1, 4, 0, 7, 2, 4, 0, 0, 4, 5, 0, 4, 5, 5, 0, 7] 
dagG31.txt 4_1x4.txt 0.4788135593220339 0.55 117.75 [2, 3, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 7, 2, 4, 2, 2, 2, 4, 0, 4, 0, 4, 4, 4, 2, 6, 2, 4, 4, 4, 4, 5, 2, 0, 6, 2, 6, 4, 6, 2, 0, 2, 0, 0, 6, 6, 0, 0, 0, 6, 5, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 3, 0, 6, 7, 0, 6, 6, 1, 6, 6, 0, 6] 
dagG31.txt 4_1x4.txt 0.5720338983050848 0.8 116.5 [4, 4, 4, 0, 2, 4, 2, 4, 0, 4, 0, 4, 4, 2, 4, 2, 4, 0, 0, 2, 3, 2, 4, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 2, 4, 4, 3, 3, 4, 4, 2, 2, 4, 6, 1, 6, 4, 0, 1, 2, 6, 5, 6, 7, 0, 6, 6, 0, 5, 6, 2, 7, 6, 6, 6, 6, 5, 6, 0, 7, 5, 0, 0, 2, 6, 6, 5, 2, 6, 6] 
dagG31.txt 4_1x4.txt 0.4449152542372881 0.45 127.25 [2, 3, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 0, 4, 0, 4, 4, 4, 2, 6, 2, 4, 4, 4, 4, 5, 2, 0, 6, 2, 6, 4, 6, 2, 0, 2, 0, 0, 6, 6, 0, 0, 0, 6, 5, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 1, 6, 6, 0, 6] 
dagG31.txt 4_1x4.txt 0.3474576271186441 0.35 140.75 [2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 0, 4, 0, 4, 4, 4, 2, 6, 2, 4, 4, 4, 4, 2, 2, 0, 6, 2, 6, 4, 6, 2, 0, 2, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6] 
dagG31.txt 4_1x4.txt 0.4788135593220339 0.5 117.75 [2, 3, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 7, 2, 4, 2, 2, 2, 4, 0, 4, 0, 4, 4, 4, 2, 6, 2, 4, 4, 4, 4, 5, 2, 0, 6, 2, 6, 4, 6, 2, 0, 2, 0, 0, 6, 6, 0, 0, 0, 6, 5, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 3, 0, 6, 7, 0, 6, 6, 1, 6, 6, 0, 6] 
dagG31.txt 4_1x2.txt 0.08050847457627118 0.1 499.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG31.txt 4_1x4.txt 0.6652542372881356 1 115.0 [3, 6, 4, 1, 1, 4, 4, 6, 0, 4, 1, 4, 6, 2, 3, 4, 4, 4, 4, 3, 4, 2, 2, 2, 4, 5, 1, 2, 1, 4, 5, 2, 7, 7, 3, 3, 0, 5, 6, 4, 5, 7, 2, 2, 4, 0, 0, 5, 7, 0, 0, 2, 0, 6, 7, 0, 0, 6, 2, 6, 2, 6, 0, 0, 7, 0, 0, 0, 4, 6, 0, 2, 6, 0, 0, 6, 2, 2, 6, 0] 
dagG31.txt 4_1x4.txt 0.25 0.25 188.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG31.txt 4_1x4.txt 0.3940677966101695 0.4 139.5 [2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 4, 2, 4, 2, 2, 2, 4, 0, 4, 0, 4, 4, 4, 2, 6, 2, 4, 4, 4, 4, 2, 2, 0, 6, 2, 6, 4, 6, 2, 0, 2, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 1, 6, 6, 0, 6] 
dagG31.txt 4_1x4.txt 0.2923728813559322 0.3 184.75 [0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagG31.txt 4_1x2.txt 0.1483050847457627 0.15 282.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x2.txt 0.19915254237288135 0.2 267.25 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x2.txt 0.4830508474576271 0.7 225.0 [2, 3, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagG31.txt 4_1x2.txt 0.4830508474576271 0.9 225.0 [2, 3, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagG31.txt 4_1x2.txt 0.4830508474576271 0.6 225.0 [2, 3, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagG31.txt 4_1x2.txt 0.2711864406779661 0.55 224.0 [0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 0, 2, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 4_1x2.txt 0.3135593220338983 0.35 229.25 [0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG31.txt 4_1x2.txt 0.4830508474576271 0.5 225.0 [2, 3, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagG31.txt 4_1x2.txt 0.4830508474576271 0.8 225.0 [2, 3, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagG31.txt 4_1x2.txt 0.4830508474576271 0.65 225.0 [2, 3, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagG31.txt 4_1x2.txt 0.2923728813559322 0.4 231.75 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2] 
dagG31.txt 4_1x2.txt 0.2457627118644068 0.25 255.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG31.txt 4_1x2.txt 0.4449152542372881 0.45 227.0 [2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1] 
dagG31.txt 3_2x2.txt 0.08898305084745763 0.1 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2] 
dagG31.txt 4_1x2.txt 0.4830508474576271 1 225.0 [2, 3, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagG31.txt 4_1x2.txt 0.2966101694915254 0.3 232.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG31.txt 3_2x2.txt 0.1483050847457627 0.15 373.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x2.txt 0.1906779661016949 0.2 357.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagG31.txt 3_2x2.txt 0.4025423728813559 0.7 226.0 [3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 2, 1] 
dagG31.txt 3_2x2.txt 0.4152542372881356 0.65 225.0 [0, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagG31.txt 3_2x2.txt 0.4194915254237288 0.9 224.5 [0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
