dagR62.txt 4_1x5.txt 0.5535117056856187 0.7 232.0 [9, 1, 2, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 1, 4, 8, 8, 0, 8, 1, 8, 8, 1, 8, 8, 0, 8, 0, 8, 8, 9, 8, 0, 8, 2, 8, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 3, 7, 8, 0, 0, 3, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 9, 0, 9, 0, 4, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 6, 9, 6, 4, 6, 6, 0, 0, 0, 6, 0, 6, 6, 3, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 6, 6, 4, 0, 6, 6, 4, 6, 4, 3, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 8, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 2, 7, 8, 3, 2, 8, 5, 1, 2, 6, 2, 8, 2, 2, 8, 8, 2, 2, 2, 8, 2, 2, 8, 8, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 8, 7, 2, 2, 2, 2, 2, 8, 2, 8, 2, 7, 2] 
dagR62.txt 4_1x5.txt 0.39297658862876256 0.4 248.25 [3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 1, 2, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 3, 6, 8, 6, 6, 8, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 8, 1, 8, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 3, 6, 8, 5, 6, 6, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR62.txt 4_1x5.txt 0.3494983277591973 0.35 261.0 [3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 3, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 6, 8, 4, 4, 4, 8, 4, 3, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 8, 1, 8] 
dagR62.txt 4_1x5.txt 0.29264214046822745 0.3 273.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 1, 6, 6, 8, 8, 6, 6, 6, 8, 8, 6, 6, 1, 6, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR62.txt 4_1x5.txt 0.411371237458194 0.45 234.0 [5, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 9, 8, 8, 8, 2, 8, 8, 8, 2, 2, 8, 2, 1, 8, 2, 2, 2, 5, 8, 2, 2, 2, 2, 2, 7, 8, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 1, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 7, 6, 6, 6, 6, 4, 6, 4, 6, 4, 9, 3, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 6, 4, 4, 4, 6, 4, 0, 4, 4, 4, 7, 4, 3, 1, 4, 3, 0, 0, 4, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR62.txt 4_1x5.txt 0.5434782608695652 0.55 232.25 [9, 4, 8, 6, 4, 6, 6, 4, 4, 4, 4, 0, 6, 4, 4, 1, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 1, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 6, 7, 4, 8, 4, 8, 0, 4, 4, 8, 4, 6, 4, 1, 7, 4, 4, 8, 4, 6, 6, 9, 8, 3, 6, 8, 6, 4, 7, 6, 4, 8, 6, 6, 8, 4, 8, 5, 8, 3, 8, 8, 6, 8, 6, 8, 6, 6, 6, 1, 8, 6, 6, 8, 2, 2, 8, 8, 8, 2, 6, 8, 7, 1, 2, 8, 6, 6, 6, 8, 2, 2, 8, 3, 3, 8, 6, 6, 9, 8, 8, 2, 2, 8, 5, 2, 2, 2, 2, 6, 6, 2, 8, 6, 8, 6, 2, 6, 5, 2, 3, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 0, 0, 2, 9, 5, 2, 0, 0, 2, 8, 2, 0, 7, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 0] 
dagR62.txt 4_1x5.txt 0.4882943143812709 0.5 233.0 [3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 9, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 8, 1, 2, 2, 8, 8, 7, 2, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 6, 8, 6, 3, 8, 7, 6, 8, 6, 6, 6, 6, 8, 8, 6, 8, 8, 8, 8, 9, 8, 9, 8, 8, 6, 6, 6, 8, 6, 6, 6, 9, 8, 6, 8, 8, 0, 0, 8, 8, 8, 0, 6, 3, 5, 0, 0, 0, 6, 4, 6, 8, 0, 4, 0, 1, 5, 4, 6, 6, 4, 4, 0, 6, 6, 4, 0, 6, 6, 6, 4, 6, 6, 4, 0, 6, 4, 6, 4, 6, 5, 6, 1, 4, 0, 6, 6, 4, 6, 4, 4, 0, 4, 6, 7, 6, 3, 0, 4, 3, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 0, 0, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0, 4, 4, 9, 0] 
dagR62.txt 4_1x5.txt 0.580267558528428 0.65 231.5 [7, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 6, 8, 8, 6, 6, 8, 8, 8, 3, 8, 8, 8, 8, 6, 6, 8, 3, 6, 6, 6, 6, 8, 8, 6, 2, 6, 6, 6, 7, 8, 6, 6, 6, 7, 8, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 9, 7, 9, 4, 4, 4, 8, 4, 4, 4, 0, 4, 5, 2, 0, 4, 2, 6, 4, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 8, 4, 0, 0, 1, 0, 0, 9, 0, 5, 3, 4, 0, 0, 8, 2, 0, 0, 0, 8, 2, 9, 0, 5, 4, 0, 9, 1, 0, 6, 0, 8, 4, 0, 0, 8, 0, 1, 2, 0, 0, 0, 8, 8, 0, 4, 0, 0, 0, 8, 8, 0, 0, 0, 8, 7, 0, 0, 0, 4, 8, 8, 0, 8, 1, 3, 6] 
dagR62.txt 4_1x5.txt 0.5635451505016722 0.6 231.0 [8, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 0, 6, 4, 3, 4, 4, 8, 4, 4, 7, 8, 3, 3, 8, 3, 4, 2, 8, 3, 4, 8, 8, 3, 2, 8, 2, 9, 4, 8, 2, 4, 2, 8, 6, 4, 8, 2, 2, 8, 2, 8, 8, 8, 2, 8, 2, 2, 8, 2, 8, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 0, 2, 8, 2, 2, 0, 2, 2, 5, 8, 7, 2, 2, 2, 0, 0, 2, 7, 6, 5, 9, 6, 8, 5, 0, 0, 7, 2, 5, 2, 0, 5, 4, 9, 2, 0, 0, 5, 5, 7, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 4, 6, 0, 0, 0, 0, 6, 0, 9, 2, 7, 0, 1, 0, 4, 0, 6, 6, 0, 6, 8, 0, 8, 7, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 1, 0, 8, 4, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 1, 6, 6, 6, 0, 0, 7, 1, 6, 1, 6, 9, 8, 1] 
dagR62.txt 3_2x3.txt 0.3762541806020067 0.9 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 0, 4, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 2, 5, 4, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x3.txt 0.43645484949832775 1 382.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 1, 5, 0, 0, 4, 5, 0, 0, 4, 0, 5, 5, 4, 0, 5, 5, 4, 4, 0, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 4, 0, 2, 2, 3, 0, 3, 2, 3, 4, 4, 0, 3, 3, 0, 3, 0, 3, 0, 3, 4, 4, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 4, 3, 2, 4, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagR62.txt 5_4_3_2x5.txt 0.08862876254180602 0.1 548.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8] 
dagR62.txt 3_2x3.txt 0.3896321070234114 0.8 382.5 [5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 3, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 4, 0, 5, 5, 1, 1, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 1, 4, 0, 4, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 4, 4, 5, 0, 2, 4, 1, 2, 1, 4, 2, 2, 4, 4, 2, 1, 2, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 3, 2, 4, 2, 2, 4, 3, 3, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagR62.txt 5_4_3_2x5.txt 0.1454849498327759 0.15 383.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR62.txt 3_2x3.txt 0.2491638795986622 0.25 479.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 2, 0, 5, 0, 1, 1, 0, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 0, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1] 
dagR62.txt 3_2x3.txt 0.2993311036789298 0.3 398.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 1, 5, 4, 1, 1, 1, 1, 4, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 3, 5, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR62.txt 3_2x3.txt 0.39297658862876256 0.6 382.3333333333333 [1, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 4, 3, 4, 4, 3, 4, 4, 1, 4, 1, 1, 3, 4, 2, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 2, 0, 0, 5, 0, 5, 4, 5, 0, 0, 0, 4, 0, 4, 5, 5, 0, 4, 5, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5] 
dagR62.txt 3_2x3.txt 0.41638795986622074 0.7 382.6666666666667 [5, 0, 5, 5, 5, 0, 0, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 2, 5, 2, 5, 2, 5, 5, 3, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 0, 2, 5, 5, 3, 3, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 3, 2, 5, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 3, 4, 0, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 0, 4, 1, 0, 1, 4, 0, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4] 
dagR62.txt 3_2x3.txt 0.44648829431438125 0.65 382.6666666666667 [1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 3, 4, 4, 3, 2, 2, 3, 2, 4, 3, 4, 3, 2, 3, 4, 3, 2, 2, 2, 2, 3, 4, 5, 3, 3, 3, 4, 5, 4, 4, 3, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 3, 1, 3, 5, 1, 3, 0, 5, 5, 1, 0, 0, 5, 5, 0, 1, 0, 5, 5, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 1, 5, 1, 2, 0, 0, 0, 2, 1, 0, 1, 5, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 1] 
dagR62.txt 5_4_3_2x5.txt 0.19732441471571907 0.2 286.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 4, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR62.txt 3_2x3.txt 0.41304347826086957 0.55 383.0 [5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 4, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 4, 5, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 1, 0, 0, 1, 4, 4, 0, 2, 1, 4, 1, 4, 4, 4, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 0, 3, 0, 3, 4, 3] 
