dagK32.txt 5_4_3_2x5.txt 0.09183673469387756 0.1 367.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 5_4_3_2x5.txt 0.14795918367346939 0.15 342.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 0, 8, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x5.txt 0.1989795918367347 0.2 244.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 12, 0, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x5.txt 0.6811224489795918 0.8 56.0 [6, 16, 4, 7, 14, 16, 4, 6, 16, 4, 16, 3, 16, 4, 6, 6, 16, 12, 5, 4, 5, 7, 6, 5, 7, 3, 4, 2, 5, 5, 5, 6, 16, 4, 17, 17, 5, 3, 1, 5, 7, 17, 1, 3, 5, 5, 11, 15, 17, 17, 1, 12, 12, 1, 1, 15, 10, 1, 12, 17, 17, 10, 17, 12, 8, 18, 15, 1, 13, 12, 12, 12, 14, 10, 0, 10, 14, 0, 1, 0, 11, 10, 16, 0, 14, 9, 11, 0, 10, 0, 13, 2, 11, 13, 14, 0, 0, 19, 2, 4, 2, 9, 8, 9, 13, 9, 0, 0, 9, 8, 13, 0, 9, 9, 2, 8, 18, 8, 19, 9, 8, 13, 18, 19, 18, 9, 13, 18, 8, 8] 
dagK32.txt 5_4_3_2x5.txt 0.6709183673469388 0.7 55.75 [14, 1, 1, 4, 0, 14, 17, 11, 4, 5, 1, 14, 14, 14, 4, 4, 12, 15, 1, 14, 1, 16, 16, 1, 4, 1, 0, 10, 16, 12, 0, 4, 3, 1, 16, 12, 16, 18, 18, 16, 10, 15, 12, 1, 16, 16, 10, 10, 6, 18, 12, 19, 12, 10, 16, 18, 6, 12, 12, 2, 16, 17, 6, 16, 6, 8, 18, 5, 6, 18, 12, 5, 17, 5, 5, 2, 17, 6, 2, 17, 5, 17, 19, 8, 11, 0, 5, 6, 2, 8, 7, 8, 5, 3, 17, 2, 17, 8, 8, 16, 0, 0, 13, 4, 4, 0, 8, 8, 0, 13, 13, 0, 9, 4, 8, 9, 9, 13, 8, 0, 13, 4, 13, 9, 7, 9, 4, 9, 13, 9] 
dagK32.txt 5_4_3_2x5.txt 0.6301020408163265 0.65 57.75 [16, 5, 10, 5, 4, 5, 6, 4, 10, 10, 5, 16, 5, 6, 10, 10, 6, 12, 4, 5, 16, 16, 16, 8, 4, 16, 6, 7, 4, 16, 4, 10, 5, 6, 16, 16, 4, 8, 8, 4, 7, 3, 8, 16, 16, 4, 8, 7, 16, 16, 11, 9, 2, 8, 8, 8, 11, 8, 2, 12, 4, 17, 11, 8, 13, 9, 8, 1, 2, 13, 2, 13, 17, 9, 9, 13, 17, 13, 12, 9, 15, 17, 17, 12, 17, 18, 15, 18, 13, 12, 4, 18, 15, 2, 17, 9, 9, 0, 12, 3, 0, 14, 18, 0, 0, 0, 12, 12, 18, 1, 19, 0, 1, 0, 18, 14, 1, 19, 0, 18, 14, 0, 1, 14, 13, 1, 12, 1, 1, 14] 
dagK32.txt 5_4_3_2x5.txt 0.39540816326530615 0.4 108.6 [8, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 5, 5, 8, 1, 8, 8, 5, 5, 8, 1, 8, 1, 8, 5, 8, 5, 5, 12, 5, 5, 12, 12, 8, 5, 5, 5, 5, 12, 4, 12, 4, 12, 12, 12, 5, 4, 12, 12, 12, 5, 0, 12, 12, 4, 4, 5, 12, 12, 4, 12, 4, 0, 4, 4, 0, 0, 4, 12, 4, 4, 0, 4, 0, 0, 9, 4, 9, 0, 0, 9, 9, 4, 16, 0, 0, 0, 16, 0, 4, 9, 9, 9, 16, 16, 9, 0, 0, 9, 16, 0, 0, 16, 16, 9, 9, 16, 0, 0, 9, 16, 16, 16, 9, 16, 9, 16, 16, 16, 16] 
dagK32.txt 5_4_3_2x5.txt 0.5994897959183674 0.6 57.8 [4, 14, 14, 17, 17, 8, 8, 17, 8, 8, 14, 4, 8, 14, 4, 4, 8, 17, 14, 8, 4, 4, 5, 4, 17, 4, 4, 11, 4, 4, 14, 4, 19, 4, 1, 1, 5, 0, 0, 11, 17, 19, 5, 4, 5, 5, 1, 17, 0, 6, 0, 6, 5, 1, 1, 0, 0, 0, 5, 0, 1, 16, 0, 5, 3, 6, 1, 1, 0, 6, 5, 13, 16, 16, 6, 16, 16, 13, 0, 16, 2, 16, 15, 10, 13, 2, 16, 13, 16, 2, 11, 13, 2, 18, 16, 10, 16, 9, 10, 15, 9, 9, 13, 12, 18, 9, 10, 10, 2, 12, 18, 10, 12, 12, 2, 9, 12, 7, 7, 2, 9, 18, 12, 12, 3, 15, 18, 12, 12, 9] 
dagK32.txt 5_4_3_2x5.txt 0.5 0.5 77.4 [4, 9, 9, 9, 2, 4, 4, 2, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 2, 9, 4, 6, 6, 2, 2, 4, 4, 13, 6, 0, 2, 4, 9, 4, 6, 0, 6, 13, 13, 6, 13, 17, 0, 2, 6, 6, 13, 13, 17, 6, 0, 13, 0, 0, 0, 13, 17, 0, 0, 17, 6, 12, 17, 6, 17, 16, 13, 0, 17, 0, 0, 12, 12, 17, 16, 12, 12, 12, 17, 16, 16, 12, 16, 5, 12, 10, 16, 5, 12, 5, 10, 5, 16, 1, 12, 5, 12, 8, 5, 16, 10, 10, 5, 8, 1, 10, 5, 5, 10, 1, 1, 5, 8, 8, 16, 10, 8, 1, 8, 16, 1, 1, 1, 8, 8, 10, 1, 8, 1, 8] 
dagK32.txt 5_4_3_2x5.txt 0.29336734693877553 0.3 147.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 16, 4, 8, 4, 4, 4, 4, 16, 16, 16, 4, 16, 4, 4, 4, 16, 4, 16, 16, 4, 12, 16, 4, 16, 16, 4, 16, 16, 16, 16, 12, 12, 16, 16, 12, 12, 12, 16, 16, 16, 12, 16, 12, 12, 0, 12, 12, 16, 0, 0, 12, 12, 16, 12, 12, 12, 0, 12, 12, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0] 
dagK32.txt 5_4_3_2x5.txt 0.4489795918367347 0.45 91.5 [4, 8, 4, 4, 16, 8, 4, 16, 4, 4, 8, 8, 8, 4, 4, 4, 4, 16, 8, 8, 8, 16, 16, 8, 16, 8, 4, 17, 16, 8, 16, 4, 8, 4, 16, 8, 16, 17, 17, 8, 17, 0, 0, 8, 16, 16, 17, 17, 0, 4, 0, 17, 0, 0, 0, 17, 1, 17, 0, 0, 16, 13, 0, 0, 1, 1, 17, 0, 1, 17, 0, 13, 13, 1, 1, 13, 13, 13, 0, 1, 1, 13, 1, 5, 13, 5, 1, 13, 13, 5, 13, 5, 1, 12, 13, 5, 13, 9, 5, 1, 5, 9, 5, 12, 12, 9, 5, 5, 5, 12, 9, 5, 12, 12, 5, 9, 12, 9, 9, 5, 9, 12, 12, 9, 12, 9, 12, 12, 12, 9] 
dagK32.txt 5_4_3_2x5.txt 0.24744897959183673 0.25 184.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 8, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK32.txt 4_1x1.txt 0.07397959183673469 0.1 742.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK32.txt 5_4_3_2x5.txt 0.3494897959183674 0.35 135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 8, 8, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 8, 12, 8, 5, 8, 5, 5, 12, 12, 5, 8, 8, 12, 5, 12, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 8, 4, 12, 12, 8, 8, 8, 12, 12, 8, 12, 8, 4, 8, 8, 8, 4, 8, 12, 8, 1, 4, 4, 4, 4, 1, 8, 1, 8, 4, 1, 1, 1, 16, 4, 4, 4, 16, 4, 4, 1, 1, 1, 16, 4, 1, 4, 4, 1, 16, 4, 4, 16, 16, 1, 1, 16, 4, 4, 1, 16, 4, 16, 16, 16, 16, 4, 16, 16, 16] 
dagK32.txt 5_4_3_2x5.txt 0.6530612244897959 1 55.8 [9, 9, 12, 12, 16, 9, 9, 16, 12, 12, 12, 1, 7, 9, 12, 12, 12, 13, 8, 9, 1, 8, 16, 1, 16, 1, 1, 8, 8, 1, 8, 12, 1, 1, 16, 6, 6, 8, 8, 8, 8, 5, 14, 1, 16, 16, 6, 6, 0, 16, 0, 2, 14, 11, 14, 14, 0, 8, 14, 11, 6, 13, 0, 14, 16, 0, 6, 0, 0, 13, 14, 15, 5, 10, 0, 5, 5, 13, 11, 0, 0, 5, 3, 15, 13, 2, 10, 15, 13, 19, 7, 15, 10, 17, 5, 10, 10, 18, 15, 17, 2, 2, 5, 18, 17, 2, 19, 4, 2, 17, 10, 19, 4, 18, 19, 4, 4, 4, 18, 19, 18, 17, 17, 3, 9, 4, 17, 4, 17, 4] 
dagK32.txt 5_4_3_2x5.txt 0.5433673469387755 0.55 67.25 [8, 12, 12, 12, 14, 8, 8, 4, 8, 12, 12, 14, 12, 8, 8, 8, 8, 12, 16, 12, 14, 16, 16, 14, 14, 14, 8, 10, 16, 14, 16, 8, 12, 8, 16, 10, 16, 13, 13, 16, 10, 0, 13, 14, 16, 16, 10, 10, 0, 16, 0, 4, 13, 10, 10, 13, 0, 13, 13, 0, 16, 9, 0, 13, 4, 6, 13, 0, 0, 4, 13, 4, 9, 9, 6, 4, 9, 4, 0, 6, 6, 9, 18, 5, 4, 2, 6, 5, 4, 5, 8, 5, 6, 17, 9, 9, 9, 5, 5, 0, 1, 1, 16, 2, 2, 1, 5, 5, 2, 17, 9, 9, 17, 2, 5, 1, 17, 1, 5, 2, 1, 2, 17, 1, 17, 17, 5, 17, 17, 1] 
dagK32.txt 5_4_3_2x5.txt 0.6198979591836735 0.9 55.666666666666664 [0, 9, 9, 14, 14, 9, 0, 7, 0, 18, 9, 0, 9, 9, 0, 14, 8, 3, 16, 9, 0, 16, 16, 14, 14, 0, 0, 8, 16, 0, 16, 14, 3, 0, 16, 6, 16, 8, 8, 16, 8, 11, 17, 0, 16, 16, 8, 8, 6, 16, 6, 12, 17, 17, 17, 8, 1, 6, 17, 6, 16, 13, 6, 17, 15, 1, 8, 12, 6, 12, 17, 12, 4, 1, 1, 12, 12, 12, 17, 1, 1, 4, 18, 10, 11, 13, 1, 10, 12, 10, 7, 10, 1, 19, 4, 4, 4, 13, 18, 19, 0, 13, 15, 13, 2, 13, 10, 4, 2, 2, 4, 2, 5, 13, 10, 5, 5, 4, 4, 2, 13, 2, 2, 5, 18, 5, 10, 5, 2, 5] 
dagK32.txt 4_1x1.txt 0.1326530612244898 0.15 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK32.txt 4_1x1.txt 0.13010204081632654 0.2 734.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x1.txt 0.1683673469387755 0.8 734.25 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.20918367346938777 0.3 734.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.1683673469387755 0.45 734.25 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.1683673469387755 0.65 734.25 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.19387755102040816 0.4 734.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.12244897959183673 0.35 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.1683673469387755 0.7 734.25 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.1683673469387755 0.55 734.25 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.11479591836734694 0.25 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK32.txt 4_1x1.txt 0.1683673469387755 0.6 734.25 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.1683673469387755 0.5 734.25 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x1.txt 0.1683673469387755 1 734.25 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x3.txt 0.09183673469387756 0.1 367.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
