dagI25.txt 4_1x1.txt 0.18835616438356165 0.8 585.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x1.txt 0.2328767123287671 0.6 585.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagI25.txt 4_1x1.txt 0.18493150684931506 0.45 585.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI25.txt 4_1x1.txt 0.08904109589041095 0.3 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagI25.txt 4_1x1.txt 0.14726027397260275 0.55 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagI25.txt 4_1x1.txt 0.08561643835616438 0.5 585.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagI25.txt 4_1x1.txt 0.2191780821917808 0.65 585.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI25.txt 4_1x1.txt 0.13356164383561644 0.25 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI25.txt 4_1x1.txt 0.1095890410958904 0.2 585.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagI25.txt 4_1x1.txt 0.07534246575342465 0.35 585.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.10616438356164383 0.7 585.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagI25.txt 4_1x1.txt 0.09246575342465753 0.4 585.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI25.txt 4_1x1.txt 0.17465753424657535 1 585.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x3.txt 0.09931506849315068 0.1 329.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI25.txt 4_1x1.txt 0.2842465753424658 0.9 585.75 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x3.txt 0.13356164383561644 0.15 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI25.txt 5_4_3_2x3.txt 0.19863013698630136 0.2 196.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x3.txt 0.5924657534246576 0.6 72.75 [8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 8, 6, 8, 1, 8, 1, 8, 7, 8, 3, 8, 0, 8, 0, 0, 1, 1, 0, 0, 6, 0, 3, 0, 1, 0, 1, 0, 9, 4, 9, 1, 1, 1, 0, 9, 1, 0, 4, 0, 9, 0, 9, 11, 0, 7, 9, 9, 0, 9, 9, 2, 9, 9, 5, 5, 7, 9, 5, 2, 4, 2, 9, 10, 5, 2, 5, 10, 10, 11, 2, 4, 3, 5, 5, 4, 4, 10, 5, 4, 2, 4, 4, 4, 10, 5, 10, 11] 
dagI25.txt 5_4_3_2x3.txt 0.4965753424657534 0.5 85.5 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 10, 0, 9, 0, 0, 0, 9, 9, 9, 0, 10, 0, 6, 4, 0, 6, 6, 11, 10, 4, 4, 4, 10, 4, 4, 6, 4, 4, 8, 11, 6, 6, 4, 8, 8, 4, 4, 6, 4, 4, 8, 1, 4, 6, 2, 1, 8, 8, 8, 1, 1, 2, 8, 2, 8, 1, 0, 1, 1, 1, 2, 5, 8, 7, 2, 5, 5, 8, 5, 1, 3, 2, 5, 2, 1, 5, 2, 1, 7, 8, 2, 5, 5, 5, 3, 5] 
dagI25.txt 5_4_3_2x3.txt 0.5342465753424658 0.55 74.33333333333333 [0, 9, 0, 0, 0, 11, 0, 5, 0, 0, 9, 11, 9, 0, 0, 0, 9, 11, 0, 0, 9, 9, 11, 9, 0, 0, 3, 1, 0, 3, 3, 6, 0, 1, 6, 1, 0, 1, 1, 3, 4, 6, 4, 6, 1, 3, 1, 4, 8, 1, 9, 1, 2, 4, 4, 10, 1, 6, 4, 4, 1, 7, 4, 10, 4, 4, 4, 2, 10, 8, 2, 10, 5, 10, 4, 8, 4, 4, 2, 5, 8, 7, 8, 5, 8, 2, 8, 7, 5, 8, 2, 8, 4, 7, 7, 5, 5, 8, 8, 5] 
dagI25.txt 5_4_3_2x3.txt 0.3938356164383562 0.4 106.8 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 8, 0, 0, 0, 2, 8, 0, 2, 2, 2, 6, 8, 8, 8, 0, 8, 0, 2, 8, 2, 4, 2, 4, 2, 8, 1, 4, 8, 8, 8, 8, 8, 4, 1, 8, 8, 4, 8, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 8, 8, 9, 1, 4, 5, 4, 1, 4, 5, 5, 9, 5, 9, 5, 4, 4, 9, 9, 5, 4, 1, 1, 9, 9, 9, 5, 4, 5, 5] 
dagI25.txt 5_4_3_2x3.txt 0.6678082191780822 0.8 73.2 [1, 8, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 3, 8, 8, 1, 9, 8, 8, 1, 6, 9, 11, 1, 8, 1, 1, 1, 8, 7, 1, 9, 1, 1, 10, 1, 1, 0, 0, 6, 0, 6, 0, 1, 6, 1, 9, 4, 11, 1, 2, 0, 10, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 9, 5, 6, 0, 4, 2, 0, 5, 5, 5, 2, 4, 5, 3, 5, 4, 3, 4, 5, 4, 4, 7, 10, 9, 10, 4, 4, 4, 11, 5, 5, 10] 
dagI25.txt 5_4_3_2x3.txt 0.4486301369863014 0.45 103.25 [2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 2, 8, 8, 8, 2, 2, 8, 2, 10, 8, 9, 1, 8, 9, 9, 9, 8, 1, 5, 1, 8, 1, 1, 9, 0, 1, 0, 9, 1, 9, 1, 0, 9, 1, 1, 1, 0, 1, 0, 4, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 0, 5, 0, 5, 6, 0, 0, 4, 4, 4, 6, 0, 5, 0, 5, 5, 0, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 6, 4, 4, 6] 
dagI25.txt 5_4_3_2x3.txt 0.339041095890411 0.35 138.8 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 8, 8, 0, 0, 5, 0, 0, 8, 8, 8, 0, 8, 0, 5, 8, 8, 4, 0, 5, 8, 8, 4, 5, 8, 8, 8, 8, 8, 4, 1, 8, 8, 4, 8, 8, 4, 4, 1, 1, 4, 4, 4, 4, 1, 8, 8, 1, 1, 4, 9, 4, 4, 4, 1, 9, 4, 9, 1, 1, 4, 9, 4, 1, 1, 4, 1, 4, 4, 4, 9, 9, 1, 1, 9] 
dagI25.txt 5_4_3_2x3.txt 0.6678082191780822 1 73.2 [1, 8, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 3, 8, 8, 1, 9, 8, 8, 1, 6, 9, 11, 1, 8, 1, 1, 1, 8, 7, 1, 9, 1, 1, 10, 1, 1, 0, 0, 6, 0, 6, 0, 1, 6, 1, 9, 4, 11, 1, 2, 0, 10, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 9, 5, 6, 0, 4, 2, 0, 5, 5, 5, 2, 4, 5, 3, 5, 4, 3, 4, 5, 4, 4, 7, 10, 9, 10, 4, 4, 4, 11, 5, 5, 10] 
dagI25.txt 5_4_3_2x3.txt 0.2876712328767123 0.3 145.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 0, 4, 1, 0, 1, 0, 1, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 8, 8, 5, 0, 8, 8, 8, 8, 5, 8, 0, 8, 8, 5, 8, 0, 5, 5, 8, 8, 8, 8, 8, 8, 8] 
dagI25.txt 5_4_3_2x3.txt 0.25 0.25 172.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 5, 4, 8, 4, 4, 4, 8, 8, 4, 1, 4, 1, 8, 4, 8, 8, 8, 8, 8, 1, 1, 4, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8] 
dagI25.txt 5_4_3_2x3.txt 0.6712328767123288 0.7 72.0 [8, 6, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 1, 4, 4, 4, 9, 4, 4, 4, 6, 2, 10, 4, 9, 4, 6, 2, 4, 9, 4, 9, 6, 2, 3, 2, 6, 1, 4, 6, 0, 6, 1, 2, 8, 2, 2, 0, 7, 2, 10, 0, 5, 0, 0, 7, 0, 9, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 10, 1, 11, 0, 5, 5, 0, 8, 1, 5, 11, 5, 8, 3, 8, 5, 10, 9, 0, 9, 5, 5, 11, 7, 8, 9, 1, 8, 8, 1, 10, 3] 
dagI25.txt 5_4_3_2x3.txt 0.613013698630137 0.65 72.8 [8, 9, 8, 8, 8, 6, 8, 8, 9, 8, 8, 6, 6, 9, 9, 8, 6, 8, 9, 8, 6, 3, 11, 8, 9, 8, 4, 4, 9, 9, 4, 1, 6, 0, 7, 4, 9, 0, 0, 4, 2, 8, 4, 4, 7, 4, 0, 5, 7, 4, 8, 0, 2, 2, 4, 3, 0, 5, 4, 2, 0, 5, 4, 2, 2, 4, 0, 4, 5, 1, 9, 2, 10, 2, 4, 1, 5, 0, 0, 1, 1, 3, 1, 10, 11, 4, 1, 10, 10, 1, 0, 5, 0, 10, 10, 10, 1, 5, 5, 11] 
dagI25.txt 4_1x4.txt 0.0958904109589041 0.1 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI25.txt 5_4_3_2x3.txt 0.791095890410959 0.9 72.33333333333333 [5, 1, 8, 4, 4, 1, 4, 5, 4, 8, 4, 8, 1, 4, 6, 4, 9, 4, 4, 4, 2, 7, 10, 4, 1, 4, 4, 4, 4, 8, 4, 11, 9, 8, 10, 4, 4, 5, 4, 9, 8, 6, 1, 1, 5, 8, 8, 0, 3, 4, 3, 0, 6, 4, 0, 2, 0, 2, 0, 0, 0, 1, 8, 10, 0, 0, 5, 0, 9, 0, 9, 0, 5, 9, 0, 0, 1, 8, 10, 0, 5, 7, 0, 8, 3, 11, 8, 9, 1, 10, 6, 11, 6, 0, 0, 5, 2, 0, 2, 7] 
dagI25.txt 4_1x4.txt 0.1404109589041096 0.15 355.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x4.txt 0.19863013698630136 0.2 245.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x4.txt 0.4452054794520548 0.55 149.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 3, 1, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 3, 6, 2, 6, 2, 6, 0, 7, 0, 6, 6, 6, 6, 4, 5, 6, 3, 6, 6, 6, 0, 7, 0, 6, 0, 6, 0, 4, 0, 4, 4, 0, 0, 0, 7, 4, 0, 6, 4, 4, 0, 4, 0, 0, 0, 4, 4, 5, 4, 4, 1, 4, 0, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 0, 0, 1] 
dagI25.txt 4_1x4.txt 0.4383561643835616 0.6 149.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 5, 1, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 4, 2, 4, 2, 2, 7, 2, 2, 0, 2, 2, 6, 3, 2, 2, 0, 2, 2, 0, 7, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 5, 6, 2, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 5, 6, 6, 1, 6, 0, 6, 6, 6, 0, 3, 0, 6, 6, 6, 6, 0, 0, 3] 
dagI25.txt 4_1x4.txt 0.4486301369863014 0.5 150.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 4, 7, 4, 2, 2, 2, 2, 6, 3, 2, 7, 2, 4, 2, 4, 7, 2, 2, 4, 4, 2, 6, 4, 6, 6, 4, 4, 4, 2, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 5, 6, 6, 1, 6, 4, 6, 6, 6, 4, 5, 4, 6, 6, 6, 6, 4, 4, 3] 
dagI25.txt 4_1x4.txt 0.3904109589041096 0.4 167.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 6, 4, 0, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 6, 2, 4, 5, 6, 2, 0, 2, 2, 2, 2, 6, 6, 6, 6, 2, 1, 2, 3, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 3, 6, 2, 6, 2, 3, 2, 6, 6, 1, 2, 2, 3, 2, 6, 6, 4] 
dagI25.txt 4_1x4.txt 0.2465753424657534 0.25 221.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 6, 4, 1, 2, 4, 4, 2, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4] 
dagI25.txt 4_1x4.txt 0.4349315068493151 0.45 149.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 3, 1, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 3, 6, 0, 6, 0, 6, 6, 7, 6, 6, 2, 6, 6, 4, 5, 6, 6, 2, 6, 6, 2, 7, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 7, 4, 6, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 5, 2, 4, 1, 4, 2, 4, 4, 4, 4, 3, 2, 2, 4, 4, 4, 2, 2, 1] 
dagI25.txt 4_1x4.txt 0.2910958904109589 0.3 183.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 6, 0, 4, 4, 6, 0, 4, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6] 
dagI25.txt 4_1x4.txt 0.4452054794520548 0.65 149.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 3, 1, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 3, 6, 2, 6, 2, 6, 0, 7, 0, 6, 6, 6, 6, 4, 5, 6, 3, 6, 6, 6, 0, 7, 0, 6, 0, 6, 0, 4, 0, 4, 4, 0, 0, 0, 7, 4, 0, 6, 4, 4, 0, 4, 0, 0, 0, 4, 4, 5, 4, 4, 1, 4, 0, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 0, 0, 1] 
