dagA15.txt 3_2x2.txt 0.4430379746835443 0.45 190.33333333333334 [0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 2, 3, 2, 1, 1, 0, 0, 2, 2, 0, 1, 3, 0, 3, 3, 0, 0, 2, 2, 0] 
dagA15.txt 3_2x2.txt 0.5379746835443038 0.7 166.33333333333334 [0, 0, 2, 0, 1, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 1, 2, 0, 2, 0, 0, 2, 3, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 2, 2] 
dagA15.txt 3_2x2.txt 0.2721518987341772 0.3 277.0 [2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2] 
dagA15.txt 3_2x2.txt 0.5 0.5 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.37341772151898733 0.4 216.66666666666666 [0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 2] 
dagA15.txt 3_2x2.txt 0.5443037974683544 0.6 166.5 [0, 2, 1, 2, 3, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2] 
dagA15.txt 3_2x2.txt 0.2468354430379747 0.25 315.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dagA15.txt 3_2x2.txt 0.5443037974683544 0.65 166.5 [0, 2, 1, 2, 3, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2] 
dagA15.txt 3_2x2.txt 0.5443037974683544 1 166.5 [0, 2, 1, 2, 3, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2] 
dagA15.txt 3_2x2.txt 0.34810126582278483 0.35 241.5 [2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2] 
dagA15.txt 3_2x2.txt 0.5443037974683544 0.9 166.5 [0, 2, 1, 2, 3, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2] 
dagA15.txt 5_4_3_2x1.txt 0.08227848101265822 0.1 304.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.5443037974683544 0.8 166.5 [0, 2, 1, 2, 3, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2] 
dagA15.txt 5_4_3_2x1.txt 0.13291139240506328 0.15 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.1962025316455696 0.2 219.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.44936708860759494 0.45 132.66666666666666 [2, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.4936708860759494 0.5 119.66666666666667 [1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 1, 0, 2, 3, 0, 3, 0, 1, 2, 2, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 1] 
dagA15.txt 5_4_3_2x1.txt 0.24050632911392406 0.25 194.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA15.txt 5_4_3_2x1.txt 0.5506329113924051 0.65 119.25 [0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 3, 0, 3, 2, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2] 
dagA15.txt 5_4_3_2x1.txt 0.2911392405063291 0.3 181.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.34810126582278483 0.35 161.0 [1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 1] 
dagA15.txt 5_4_3_2x1.txt 0.3924050632911392 0.4 139.2 [1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2, 1] 
dagA15.txt 5_4_3_2x1.txt 0.4810126582278481 0.6 119.2 [1, 2, 1, 0, 2, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 0, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5443037974683544 0.55 119.2 [0, 1, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 2, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2] 
dagA15.txt 5_4_3_2x1.txt 0.5443037974683544 0.7 119.0 [2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 1, 2, 1, 1, 0, 0, 3, 3, 1, 3, 2, 0, 0, 2, 0, 0, 1, 3] 
dagA15.txt 5_4_3_2x1.txt 0.4620253164556962 1 118.75 [0, 1, 1, 0, 2, 1, 1, 2, 3, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5632911392405063 0.8 119.2 [0, 2, 1, 0, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 3] 
dagA15.txt 5_4_3_2x4.txt 0.0949367088607595 0.1 298.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagA15.txt 5_4_3_2x1.txt 0.5949367088607594 0.9 119.33333333333333 [0, 1, 1, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 3] 
dagA15.txt 5_4_3_2x4.txt 0.14556962025316456 0.15 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 4, 8, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.24050632911392406 0.25 194.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4] 
dagA15.txt 5_4_3_2x4.txt 0.34810126582278483 0.35 136.2 [4, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 4, 4, 4, 4, 0, 0, 8, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 8, 4, 0, 8, 0, 0, 8, 4, 8, 8, 8, 8, 0, 8, 4, 8, 8, 4, 4, 4, 0, 4] 
dagA15.txt 5_4_3_2x4.txt 0.3860759493670886 0.4 111.8 [4, 0, 8, 0, 0, 0, 8, 4, 4, 0, 4, 0, 4, 4, 4, 0, 8, 8, 8, 4, 0, 0, 8, 8, 0, 4, 4, 0, 8, 4, 0, 8, 0, 0, 4, 0, 4, 8, 8, 0, 0, 8, 8, 8, 8, 4, 4, 4, 8, 4] 
dagA15.txt 5_4_3_2x4.txt 0.6962025316455697 0.7 37.333333333333336 [8, 6, 5, 1, 14, 4, 4, 9, 8, 5, 12, 12, 8, 8, 12, 4, 5, 7, 6, 8, 1, 4, 13, 4, 10, 9, 14, 1, 0, 5, 1, 0, 10, 6, 13, 3, 13, 2, 0, 3, 1, 13, 2, 0, 0, 12, 9, 8, 4, 12] 
dagA15.txt 5_4_3_2x4.txt 0.1962025316455696 0.2 219.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0] 
dagA15.txt 5_4_3_2x4.txt 0.26582278481012656 0.3 165.0 [0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagA15.txt 5_4_3_2x4.txt 0.4936708860759494 0.5 77.6 [0, 1, 1, 0, 4, 4, 4, 8, 8, 4, 0, 0, 0, 0, 0, 4, 4, 12, 1, 8, 1, 4, 12, 4, 4, 8, 8, 1, 12, 0, 1, 12, 4, 1, 8, 0, 8, 12, 12, 8, 1, 8, 12, 12, 12, 0, 0, 8, 4, 0] 
dagA15.txt 5_4_3_2x4.txt 0.44936708860759494 0.45 84.4 [0, 12, 4, 12, 12, 4, 4, 8, 0, 0, 0, 12, 12, 0, 0, 4, 4, 8, 4, 0, 12, 12, 8, 4, 12, 8, 8, 12, 4, 0, 12, 8, 4, 12, 8, 12, 8, 8, 8, 12, 12, 8, 0, 4, 8, 0, 0, 0, 4, 0] 
dagA15.txt 5_4_3_2x4.txt 0.6455696202531646 0.65 44.6 [0, 0, 12, 8, 1, 12, 12, 4, 10, 0, 8, 1, 4, 0, 8, 6, 0, 13, 12, 10, 2, 1, 5, 12, 1, 4, 4, 2, 9, 0, 0, 9, 6, 4, 5, 1, 4, 4, 9, 5, 2, 5, 13, 9, 13, 8, 8, 10, 12, 8] 
dagA15.txt 5_4_3_2x4.txt 0.5443037974683544 0.55 56.8 [0, 4, 12, 8, 4, 12, 12, 1, 5, 8, 0, 4, 0, 0, 0, 8, 12, 5, 12, 8, 4, 4, 9, 12, 8, 1, 1, 4, 9, 0, 8, 9, 8, 4, 1, 4, 1, 5, 9, 1, 4, 9, 5, 9, 5, 0, 0, 8, 12, 0] 
dagA15.txt 5_4_3_2x4.txt 0.7721518987341772 1 33.666666666666664 [13, 15, 12, 14, 1, 11, 6, 9, 4, 0, 0, 14, 1, 13, 5, 0, 2, 4, 6, 7, 8, 1, 9, 12, 1, 4, 8, 8, 12, 3, 8, 2, 0, 12, 10, 14, 4, 9, 4, 14, 8, 6, 13, 2, 10, 5, 3, 7, 12, 5] 
dagA15.txt 5_4_3_2x4.txt 0.5949367088607594 0.6 49.0 [12, 0, 1, 13, 0, 8, 9, 4, 5, 8, 12, 13, 1, 12, 13, 8, 1, 5, 1, 5, 0, 0, 4, 9, 8, 4, 4, 0, 9, 1, 0, 5, 8, 0, 4, 13, 4, 1, 9, 13, 0, 4, 12, 9, 5, 12, 13, 5, 9, 12] 
dagA15.txt 4_1x3.txt 0.0949367088607595 0.1 372.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagA15.txt 5_4_3_2x4.txt 0.740506329113924 0.8 34.0 [9, 14, 5, 0, 10, 8, 8, 7, 12, 9, 4, 0, 5, 9, 4, 10, 8, 13, 6, 12, 11, 8, 6, 2, 1, 4, 8, 0, 5, 9, 0, 2, 15, 14, 12, 1, 4, 5, 13, 0, 0, 6, 13, 2, 3, 1, 4, 12, 2, 1] 
dagA15.txt 5_4_3_2x4.txt 0.879746835443038 0.9 33.75 [12, 8, 0, 8, 15, 4, 4, 9, 13, 12, 4, 7, 12, 9, 0, 14, 9, 13, 13, 1, 2, 0, 5, 4, 10, 1, 1, 8, 11, 12, 8, 0, 10, 3, 6, 0, 1, 5, 1, 0, 8, 5, 12, 2, 6, 12, 5, 8, 0, 14] 
dagA15.txt 4_1x3.txt 0.14556962025316456 0.15 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.1962025316455696 0.2 274.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagA15.txt 4_1x3.txt 0.24050632911392406 0.25 242.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2] 
dagA15.txt 4_1x3.txt 0.5253164556962026 0.55 115.75 [2, 0, 4, 0, 0, 0, 4, 5, 2, 0, 2, 0, 2, 2, 2, 0, 5, 4, 4, 2, 0, 0, 4, 4, 3, 2, 2, 0, 4, 2, 0, 4, 1, 0, 1, 0, 2, 4, 4, 0, 0, 4, 4, 4, 3, 2, 2, 2, 4, 2] 
dagA15.txt 4_1x3.txt 0.4810126582278481 0.5 125.75 [2, 0, 4, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 4, 4, 2, 0, 0, 4, 4, 3, 2, 2, 0, 4, 2, 0, 4, 1, 0, 1, 0, 2, 4, 4, 0, 0, 4, 4, 4, 3, 2, 2, 2, 4, 2] 
dagA15.txt 4_1x3.txt 0.26582278481012656 0.3 206.25 [0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x3.txt 0.34810126582278483 0.35 170.25 [2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 0, 4, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 2, 0, 2] 
dagA15.txt 4_1x3.txt 0.5253164556962026 0.65 115.0 [0, 2, 2, 0, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 3, 2, 4, 2, 0, 1, 2, 4, 2, 4, 0, 4, 1, 5, 0, 2, 5, 3, 2, 4, 0, 4, 4, 4, 1, 2, 0, 0, 5, 4, 0, 0, 4, 2, 2] 
dagA15.txt 4_1x3.txt 0.5949367088607594 0.6 115.0 [4, 2, 4, 0, 2, 5, 0, 2, 4, 0, 0, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 0, 2, 0, 5, 2, 2, 0, 1, 4, 0, 2, 3, 2, 4, 5, 2, 4, 1, 2, 0, 2, 4, 2, 3, 0, 0, 0, 0, 1] 
dagA15.txt 4_1x3.txt 0.43670886075949367 0.45 130.25 [0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 2, 0, 2, 2, 4, 1, 2, 4, 4, 2, 1, 0, 0, 4, 2, 2, 4, 4, 4, 4, 1, 4, 2, 4, 0, 0, 4, 0, 0, 0, 2, 3] 
dagA15.txt 4_1x3.txt 0.6582278481012658 0.7 114.25 [1, 0, 2, 0, 4, 5, 0, 4, 4, 0, 4, 0, 0, 1, 4, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 4, 4, 5, 0, 2, 0, 2, 4, 0, 4, 3, 4, 0, 3, 3, 5, 2, 1, 2, 2, 4, 4, 0, 0, 2] 
dagA15.txt 4_1x3.txt 0.5759493670886076 1 112.25 [0, 4, 0, 2, 4, 2, 2, 4, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 4, 1, 4, 4, 2, 2, 2, 1, 2, 4, 5, 0, 2, 5, 5, 4, 1, 0, 1, 4, 4, 3, 4, 0, 0, 2, 4, 0, 3, 0, 2, 3] 
dagA15.txt 4_1x3.txt 0.3860759493670886 0.4 139.75 [2, 0, 4, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 4, 4, 2, 0, 0, 4, 4, 0, 2, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 2, 2, 2, 4, 2] 
dagA15.txt 3_2x1.txt 0.06962025316455696 0.1 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x3.txt 0.5316455696202531 0.9 112.25 [2, 0, 0, 4, 2, 0, 0, 4, 2, 4, 4, 2, 0, 0, 4, 4, 0, 5, 0, 2, 2, 2, 1, 0, 4, 4, 4, 3, 1, 0, 0, 2, 4, 0, 2, 3, 4, 5, 5, 2, 0, 2, 2, 1, 2, 3, 4, 2, 0, 3] 
dagA15.txt 4_1x3.txt 0.5886075949367089 0.8 113.25 [2, 0, 0, 0, 4, 4, 4, 0, 2, 2, 4, 4, 2, 2, 1, 4, 4, 2, 5, 2, 0, 4, 5, 0, 1, 0, 4, 0, 2, 4, 0, 4, 3, 0, 3, 2, 2, 0, 2, 1, 0, 5, 2, 0, 4, 2, 4, 2, 2, 2] 
dagA15.txt 3_2x1.txt 0.13291139240506328 0.15 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt 0.189873417721519 0.2 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt 0.27848101265822783 0.3 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt 0.3291139240506329 0.45 330.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt 0.3227848101265823 0.5 330.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA15.txt 3_2x1.txt 0.2974683544303797 0.35 332.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA15.txt 3_2x1.txt 0.2848101265822785 0.6 330.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagA15.txt 3_2x1.txt 0.33544303797468356 0.4 330.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt 0.31645569620253167 1 330.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA15.txt 3_2x1.txt 0.24050632911392406 0.25 339.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA15.txt 3_2x1.txt 0.2974683544303797 0.8 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x1.txt 0.2721518987341772 0.55 330.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x1.txt 0.33544303797468356 0.65 330.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
