dagM14.txt 3_2x3.txt 0.3824175824175824 0.65 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 4, 4, 0, 4, 1, 1, 4, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 5, 1, 3, 3, 1, 1, 5, 3, 5, 5, 1, 0, 5, 5, 2, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.3824175824175824 1 290.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 4, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 4, 3, 3, 3, 3, 0, 0, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 2, 4, 3, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 4, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5] 
dagM14.txt 3_2x3.txt 0.46813186813186813 0.55 290.3333333333333 [1, 4, 5, 4, 4, 4, 4, 4, 1, 1, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 2, 4, 1, 2, 4, 4, 2, 1, 4, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 5, 2, 4, 5, 1, 0, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 3, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0] 
dagM14.txt 3_2x3.txt 0.2945054945054945 0.3 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 3, 4, 0, 0, 0, 4, 0, 4, 3, 0, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 1, 4, 3, 3, 4, 4, 1, 3, 1, 1, 4, 4, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagM14.txt 3_2x3.txt 0.33186813186813185 0.35 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 5, 5, 0, 4, 5, 5, 2, 4, 5, 0, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 4, 2, 2, 5, 2, 2, 5, 5, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagM14.txt 3_2x3.txt 0.24835164835164836 0.25 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagM14.txt 3_2x3.txt 0.45274725274725275 0.5 290.6666666666667 [0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 5, 2, 0, 0, 2, 2, 5, 0, 2, 0, 2, 5, 5, 0, 5, 0, 0, 5, 2, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 0, 5, 3, 3, 3, 3, 4, 4, 5, 0, 4, 0, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 1, 4, 1, 3, 4, 3, 4, 1, 1, 2, 3, 4, 4, 1, 4, 4, 1, 4, 0, 1, 1, 0, 1, 1, 4, 1, 4, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4] 
dagM14.txt 3_2x3.txt 0.4087912087912088 0.45 292.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 0, 0, 5, 2, 3, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 2, 0, 0, 5, 0, 0, 0, 4, 2, 4, 2, 4, 5, 0, 5, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 1, 4, 2, 1, 2, 2, 1, 4, 2, 1, 2, 2, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2] 
dagM14.txt 3_2x3.txt 0.3824175824175824 0.4 290.5 [1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 2, 4, 4, 4, 2, 4, 2, 3, 4, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 5, 2, 3, 3, 2, 2, 5, 3, 5, 5, 2, 0, 5, 5, 2, 5, 5, 3, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagM14.txt 5_4_3_2x5.txt 0.14725274725274726 0.15 328.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM14.txt 5_4_3_2x5.txt 0.2 0.2 240.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12] 
dagM14.txt 5_4_3_2x5.txt 0.6417582417582418 0.8 64.0 [0, 9, 13, 9, 0, 9, 0, 9, 0, 8, 9, 9, 11, 9, 0, 6, 9, 13, 0, 9, 13, 6, 3, 8, 0, 0, 3, 0, 0, 8, 6, 13, 13, 11, 13, 0, 5, 6, 3, 6, 13, 8, 16, 8, 4, 9, 16, 12, 5, 8, 12, 19, 12, 5, 8, 5, 8, 6, 4, 16, 11, 5, 8, 15, 8, 9, 5, 19, 5, 15, 7, 5, 8, 3, 5, 16, 11, 14, 4, 14, 17, 17, 19, 5, 13, 14, 4, 14, 6, 17, 7, 4, 12, 12, 4, 17, 14, 17, 17, 17, 4, 12, 12, 17, 17, 4, 4, 7, 18, 17, 1, 17, 4, 4, 12, 17, 1, 16, 12, 1, 16, 1, 18, 2, 1, 18, 16, 18, 15, 10, 2, 16, 16, 2, 1, 1, 1, 16, 10, 18, 10, 2, 10, 2, 10, 10, 2, 2, 10, 18] 
dagM14.txt 5_4_3_2x5.txt 0.6351648351648351 0.9 65.66666666666667 [9, 9, 0, 0, 13, 0, 9, 0, 0, 17, 9, 0, 9, 0, 0, 18, 9, 3, 1, 0, 0, 18, 1, 1, 1, 9, 1, 9, 17, 1, 18, 18, 18, 12, 18, 17, 17, 17, 1, 17, 18, 1, 12, 1, 13, 13, 12, 17, 13, 17, 3, 9, 12, 12, 13, 12, 19, 17, 16, 13, 12, 12, 12, 16, 13, 13, 13, 16, 12, 11, 4, 19, 19, 19, 12, 13, 12, 4, 16, 4, 16, 10, 17, 12, 11, 7, 16, 4, 5, 16, 8, 8, 8, 4, 8, 10, 4, 16, 16, 10, 8, 4, 10, 8, 16, 8, 10, 16, 3, 8, 6, 4, 4, 8, 7, 16, 15, 5, 0, 5, 10, 8, 2, 6, 8, 14, 2, 2, 2, 14, 6, 5, 2, 6, 15, 5, 14, 10, 6, 14, 6, 15, 2, 5, 5, 6, 15, 2, 2, 14] 
dagM14.txt 4_1x1.txt 0.07692307692307693 0.1 871.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM14.txt 5_4_3_2x5.txt 0.6395604395604395 0.7 65.8 [10, 4, 4, 18, 10, 18, 10, 18, 4, 16, 16, 4, 5, 18, 4, 3, 18, 18, 10, 18, 4, 4, 5, 5, 5, 10, 5, 4, 4, 16, 16, 4, 4, 12, 1, 10, 19, 4, 5, 1, 4, 5, 12, 5, 12, 12, 12, 19, 16, 16, 12, 12, 1, 19, 16, 1, 15, 1, 19, 16, 16, 16, 15, 12, 16, 12, 16, 12, 1, 8, 3, 1, 15, 15, 1, 16, 16, 8, 14, 8, 14, 8, 17, 16, 13, 17, 14, 2, 9, 14, 2, 8, 17, 17, 13, 8, 8, 14, 14, 14, 13, 17, 8, 13, 14, 8, 13, 2, 6, 13, 6, 9, 8, 13, 17, 14, 6, 0, 0, 6, 2, 6, 11, 0, 0, 3, 0, 11, 9, 7, 9, 13, 9, 4, 9, 6, 1, 2, 11, 7, 11, 0, 11, 9, 7, 9, 0, 0, 0, 0] 
dagM14.txt 5_4_3_2x5.txt 0.6725274725274726 1 64.5 [12, 12, 8, 6, 11, 13, 11, 11, 12, 18, 13, 6, 6, 13, 6, 13, 6, 7, 12, 11, 6, 13, 12, 18, 6, 12, 13, 13, 12, 18, 13, 12, 9, 18, 18, 6, 4, 9, 12, 8, 9, 18, 9, 13, 17, 9, 9, 8, 8, 4, 12, 17, 8, 4, 8, 8, 17, 9, 8, 9, 9, 8, 17, 7, 8, 17, 8, 9, 8, 7, 12, 15, 17, 15, 8, 17, 9, 2, 2, 0, 5, 1, 1, 8, 5, 17, 2, 2, 19, 5, 16, 2, 1, 1, 5, 1, 2, 3, 5, 5, 5, 1, 1, 16, 5, 16, 16, 14, 16, 5, 10, 5, 16, 16, 3, 5, 10, 4, 1, 10, 0, 14, 10, 4, 14, 16, 0, 10, 5, 14, 0, 3, 0, 4, 10, 4, 14, 0, 4, 19, 10, 4, 0, 0, 4, 0, 14, 0, 0, 19] 
dagM14.txt 5_4_3_2x5.txt 0.5978021978021978 0.6 67.33333333333333 [14, 8, 3, 8, 14, 8, 16, 8, 10, 14, 8, 3, 3, 8, 8, 17, 8, 8, 16, 8, 3, 10, 17, 14, 8, 14, 17, 10, 10, 14, 17, 10, 10, 17, 17, 8, 8, 2, 17, 2, 10, 14, 13, 10, 13, 13, 13, 2, 6, 6, 6, 13, 2, 2, 6, 5, 5, 2, 18, 18, 6, 5, 2, 13, 6, 13, 6, 13, 5, 18, 12, 5, 5, 5, 5, 18, 6, 9, 4, 9, 4, 15, 18, 5, 19, 9, 4, 7, 5, 4, 7, 9, 4, 15, 12, 16, 9, 4, 4, 16, 12, 4, 15, 12, 4, 9, 12, 7, 19, 12, 16, 16, 9, 12, 18, 4, 1, 0, 4, 16, 12, 1, 16, 0, 1, 11, 0, 16, 4, 1, 0, 12, 0, 16, 1, 1, 1, 12, 16, 11, 0, 0, 0, 0, 1, 0, 1, 16, 0, 11] 
dagM14.txt 5_4_3_2x5.txt 0.6263736263736264 0.65 66.5 [10, 10, 0, 0, 6, 6, 10, 6, 13, 11, 10, 0, 3, 6, 0, 10, 10, 0, 6, 6, 0, 0, 13, 11, 0, 10, 13, 13, 0, 11, 16, 13, 13, 11, 17, 0, 0, 16, 13, 16, 0, 11, 4, 13, 2, 2, 2, 16, 1, 0, 16, 2, 16, 4, 1, 16, 4, 16, 1, 4, 1, 16, 4, 4, 4, 2, 1, 2, 16, 7, 4, 7, 4, 4, 16, 1, 1, 17, 19, 17, 12, 17, 3, 16, 9, 17, 1, 8, 13, 12, 16, 14, 15, 15, 19, 12, 14, 12, 12, 12, 19, 15, 17, 19, 12, 14, 8, 7, 9, 19, 14, 12, 14, 19, 5, 12, 9, 8, 15, 14, 8, 5, 9, 1, 5, 9, 18, 12, 18, 8, 5, 18, 18, 12, 9, 5, 5, 8, 12, 8, 12, 5, 12, 8, 8, 12, 5, 18, 18, 9] 
dagM14.txt 5_4_3_2x5.txt 0.44175824175824174 0.45 98.2 [13, 13, 17, 17, 17, 13, 13, 17, 13, 9, 13, 13, 17, 13, 17, 9, 13, 17, 13, 17, 17, 9, 9, 9, 17, 13, 5, 13, 9, 9, 9, 5, 5, 5, 9, 17, 5, 9, 9, 5, 5, 9, 10, 5, 0, 0, 10, 5, 0, 5, 5, 0, 5, 5, 0, 16, 16, 9, 0, 0, 0, 16, 16, 10, 0, 0, 0, 0, 16, 0, 16, 16, 16, 16, 16, 0, 0, 6, 12, 8, 8, 16, 0, 16, 12, 0, 12, 6, 16, 8, 16, 12, 12, 12, 12, 8, 6, 8, 8, 8, 12, 12, 8, 12, 8, 12, 8, 8, 1, 12, 8, 8, 12, 12, 12, 8, 1, 4, 1, 8, 8, 1, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 8, 4, 2, 4, 1, 4, 4, 1, 4, 1, 4, 4, 2] 
dagM14.txt 5_4_3_2x5.txt 0.24615384615384617 0.25 215.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 16, 4, 16, 4, 4, 16, 4, 12, 12, 16, 16, 12, 4, 16, 12, 16, 16, 12, 16, 16, 16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 16, 12, 16, 16, 16, 16, 16, 12, 12, 12, 0, 12, 0, 0, 12, 12, 0, 12, 0, 12, 16, 0, 16, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8] 
dagM14.txt 5_4_3_2x5.txt 0.4989010989010989 0.5 86.0 [0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 0, 4, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 8, 4, 8, 4, 9, 8, 9, 10, 10, 8, 8, 1, 4, 9, 10, 8, 1, 1, 8, 6, 8, 1, 1, 1, 8, 6, 8, 10, 10, 1, 10, 8, 1, 6, 6, 6, 6, 8, 1, 1, 5, 12, 13, 12, 6, 1, 8, 12, 10, 12, 5, 8, 12, 5, 5, 14, 14, 12, 12, 5, 12, 12, 12, 12, 14, 13, 12, 12, 5, 13, 5, 16, 12, 13, 14, 5, 14, 14, 12, 18, 2, 18, 13, 13, 16, 17, 17, 18, 16, 2, 17, 2, 16, 17, 2, 2, 17, 18, 16, 16, 13, 17, 16, 17, 18, 17, 2, 16, 17, 18, 17, 2, 16] 
dagM14.txt 5_4_3_2x5.txt 0.4 0.4 115.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 13, 13, 13, 8, 8, 13, 8, 8, 13, 13, 8, 8, 13, 13, 8, 8, 13, 13, 8, 8, 13, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 8, 9, 4, 4, 13, 9, 9, 9, 9, 4, 13, 4, 9, 9, 9, 4, 9, 4, 4, 4, 4, 4, 9, 9, 4, 5, 4, 5, 4, 9, 9, 5, 4, 5, 5, 4, 5, 5, 5, 16, 16, 5, 5, 4, 16, 5, 5, 5, 16, 16, 5, 16, 5, 16, 5, 12, 5, 16, 16, 5, 16, 16, 16, 12, 1, 12, 16, 16, 12, 1, 1, 12, 12, 1, 1, 0, 12, 1, 1, 1, 1, 12, 12, 12, 16, 1, 12, 1, 12, 1, 1, 12, 1, 12, 1, 1, 12] 
dagM14.txt 5_4_3_2x5.txt 0.5494505494505495 0.55 72.8 [16, 16, 11, 6, 6, 16, 16, 6, 11, 2, 16, 16, 16, 16, 6, 17, 16, 6, 11, 6, 6, 17, 17, 17, 6, 16, 17, 16, 2, 17, 7, 7, 7, 4, 7, 6, 0, 2, 17, 2, 7, 17, 4, 17, 14, 14, 4, 2, 9, 2, 4, 14, 2, 4, 9, 9, 5, 2, 18, 4, 9, 9, 4, 4, 5, 14, 9, 14, 9, 4, 5, 5, 5, 5, 9, 4, 9, 18, 1, 0, 0, 5, 18, 9, 1, 5, 0, 18, 9, 0, 9, 8, 0, 1, 1, 1, 8, 0, 0, 1, 1, 1, 3, 1, 0, 8, 3, 0, 13, 1, 12, 1, 8, 1, 0, 0, 12, 15, 12, 12, 3, 13, 10, 10, 12, 13, 8, 10, 8, 15, 12, 8, 8, 10, 12, 13, 13, 3, 10, 13, 10, 12, 10, 12, 15, 10, 12, 8, 8, 13] 
dagM14.txt 5_4_3_2x5.txt 0.2967032967032967 0.3 163.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 16, 8, 16, 16, 8, 8, 8, 16, 16, 8, 16, 16, 16, 16, 8, 16, 4, 16, 4, 4, 16, 16, 4, 16, 16, 4, 16, 16, 4, 4, 4, 16, 0, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 12, 0, 1, 1, 0, 0, 12, 1, 12, 12, 0, 12, 12, 1, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12] 
dagM14.txt 4_1x1.txt 0.14285714285714285 0.15 864.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagM14.txt 5_4_3_2x5.txt 0.34945054945054943 0.35 127.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 12, 5, 12, 4, 5, 12, 12, 12, 5, 5, 5, 12, 12, 5, 9, 5, 5, 5, 12, 5, 12, 12, 12, 12, 12, 5, 0, 9, 0, 9, 0, 9, 5, 12, 0, 9, 0, 0, 12, 9, 12, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 16, 16, 0, 0, 16, 9, 0, 0, 9, 0, 16, 1, 0, 16, 16, 0, 0, 1, 16, 1, 1, 0, 9, 16, 16, 1, 1, 1, 16, 16, 16, 16, 1, 1, 1, 16, 1, 16, 1, 1, 16, 1, 1, 1] 
dagM14.txt 4_1x1.txt 0.1054945054945055 0.2 864.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagM14.txt 4_1x1.txt 0.24175824175824176 0.9 863.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
