dagE23.txt 5_4_3_2x3.txt 0.6303317535545023 0.9 55.0 [0, 9, 0, 0, 0, 8, 9, 0, 0, 0, 5, 9, 1, 8, 0, 1, 0, 0, 1, 11, 8, 9, 9, 11, 8, 0, 6, 9, 3, 1, 5, 8, 5, 3, 11, 5, 8, 2, 5, 1, 6, 4, 4, 5, 10, 8, 6, 7, 2, 2, 4, 8, 4, 4, 7, 2, 8, 10, 1, 6, 6, 10, 4, 4, 7, 2, 10, 7, 2, 4] 
dagE23.txt 4_1x4.txt 0.14691943127962084 0.15 301.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5165876777251185 0.55 113.5 [4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 7, 6, 6, 4, 4, 6, 6, 4, 0, 1, 4, 4, 6, 6, 4, 0, 3, 6, 4, 7, 0, 6, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 3, 0, 2, 2, 6, 2, 2, 0, 2, 2, 2, 0, 1, 6, 5, 5, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.1895734597156398 0.2 260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.24644549763033174 0.25 235.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 6, 4, 6, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.6682464454976303 0.8 112.5 [6, 6, 6, 6, 4, 6, 2, 2, 6, 6, 6, 0, 6, 6, 6, 4, 4, 0, 7, 2, 0, 6, 2, 2, 4, 7, 3, 6, 0, 1, 6, 0, 6, 0, 2, 4, 0, 0, 0, 0, 3, 2, 2, 5, 4, 4, 4, 1, 2, 5, 3, 4, 4, 2, 0, 5, 4, 1, 7, 2, 0, 4, 3, 2, 0, 4, 2, 0, 4, 4] 
dagE23.txt 4_1x4.txt 0.4976303317535545 0.5 121.75 [4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 7, 6, 6, 4, 4, 6, 6, 4, 0, 1, 4, 4, 6, 6, 4, 0, 3, 6, 4, 6, 0, 6, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 3, 0, 2, 2, 6, 2, 2, 0, 2, 2, 2, 0, 1, 6, 5, 5, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.3412322274881517 0.35 167.75 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 6, 4, 4, 6, 1, 2, 4, 4, 2, 6, 2, 4, 6, 1, 4, 2, 0, 0, 4, 2, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagE23.txt 4_1x4.txt 0.2985781990521327 0.3 181.5 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x4.txt 0.44075829383886256 0.45 123.75 [4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 0, 1, 4, 4, 6, 6, 4, 0, 3, 6, 4, 6, 0, 6, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 3, 0, 2, 2, 6, 2, 2, 0, 2, 2, 2, 0, 1, 6, 5, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.3933649289099526 0.4 135.75 [4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 0, 1, 4, 4, 6, 6, 4, 0, 6, 6, 4, 6, 0, 6, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 4, 0, 2, 2, 6, 2, 2, 0, 2, 2, 2, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5971563981042654 0.65 112.75 [7, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 2, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 5, 4, 0, 6, 6, 7, 2, 2, 4, 5, 2, 3, 6, 4, 2, 7, 0, 0, 2, 2, 5, 6, 0, 0, 1, 0, 6, 6, 0, 6, 0, 6, 3, 3, 6, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 6] 
dagE23.txt 4_1x4.txt 0.5592417061611374 0.7 112.75 [6, 6, 6, 0, 6, 2, 3, 6, 6, 6, 0, 6, 0, 5, 6, 0, 6, 4, 0, 2, 1, 6, 3, 0, 7, 0, 0, 6, 0, 2, 0, 2, 0, 2, 3, 5, 7, 4, 2, 2, 0, 2, 2, 7, 2, 4, 4, 4, 6, 4, 2, 4, 4, 4, 0, 6, 5, 1, 2, 6, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagE23.txt 4_1x4.txt 0.5165876777251185 0.6 113.5 [4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 7, 6, 6, 4, 4, 6, 6, 4, 0, 1, 4, 4, 6, 6, 4, 0, 3, 6, 4, 7, 0, 6, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 3, 0, 2, 2, 6, 2, 2, 0, 2, 2, 2, 0, 1, 6, 5, 5, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.5971563981042654 1 112.5 [0, 3, 2, 4, 2, 0, 0, 2, 3, 3, 4, 7, 4, 6, 2, 6, 2, 2, 4, 0, 6, 3, 0, 6, 6, 3, 1, 7, 2, 0, 2, 0, 4, 4, 0, 6, 6, 6, 2, 0, 1, 4, 4, 6, 6, 0, 2, 6, 2, 4, 4, 0, 2, 4, 1, 2, 6, 6, 0, 5, 0, 2, 4, 4, 1, 2, 5, 0, 2, 4] 
dagE23.txt 4_1x2.txt 0.08056872037914692 0.1 489.75 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.14691943127962084 0.15 301.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x4.txt 0.6729857819905213 0.9 111.75 [0, 2, 4, 7, 3, 0, 4, 4, 0, 6, 0, 6, 0, 5, 4, 0, 4, 2, 1, 0, 2, 2, 4, 0, 5, 0, 7, 6, 1, 6, 0, 2, 4, 6, 1, 3, 2, 2, 2, 6, 0, 6, 0, 2, 5, 6, 4, 2, 4, 2, 6, 4, 4, 6, 0, 2, 3, 2, 4, 6, 7, 4, 6, 2, 0, 4, 2, 4, 4, 6] 
dagE23.txt 4_1x2.txt 0.1895734597156398 0.2 260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.3981042654028436 0.6 219.0 [2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 3, 3, 0] 
dagE23.txt 4_1x2.txt 0.5071090047393365 0.55 219.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
dagE23.txt 4_1x2.txt 0.43601895734597157 0.5 219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.36492890995260663 0.45 223.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x2.txt 0.46445497630331756 0.9 218.75 [0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0] 
dagE23.txt 4_1x2.txt 0.35545023696682465 0.4 223.75 [2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x2.txt 0.24170616113744076 0.25 242.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.4549763033175355 0.65 218.0 [2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 3, 2, 2] 
dagE23.txt 4_1x2.txt 0.2843601895734597 0.3 225.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.4834123222748815 1 218.5 [2, 1, 2, 0, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0] 
dagE23.txt 4_1x2.txt 0.2938388625592417 0.35 223.5 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.0947867298578199 0.1 669.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 4_1x2.txt 0.5165876777251185 0.8 217.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 3, 2, 1, 3, 0, 2, 0, 0, 0, 1, 2, 0, 2] 
dagE23.txt 4_1x2.txt 0.47393364928909953 0.7 218.5 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.14691943127962084 0.15 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.1895734597156398 0.2 347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.5165876777251185 0.6 219.33333333333334 [2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1] 
dagE23.txt 3_2x2.txt 0.46445497630331756 0.65 218.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 3, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagE23.txt 3_2x2.txt 0.46919431279620855 0.7 218.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 0, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0] 
dagE23.txt 3_2x2.txt 0.4597156398104265 0.55 219.5 [1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0] 
dagE23.txt 3_2x2.txt 0.3696682464454976 0.4 222.0 [0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.45023696682464454 0.5 221.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2] 
dagE23.txt 3_2x2.txt 0.24170616113744076 0.25 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.4976303317535545 0.9 218.33333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 2, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 0] 
dagE23.txt 3_2x2.txt 0.2938388625592417 0.3 287.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 3_2x2.txt 0.33175355450236965 0.35 223.66666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x2.txt 0.4786729857819905 1 218.5 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3] 
dagE23.txt 3_2x2.txt 0.4075829383886256 0.45 221.33333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagE23.txt 5_4_3_2x1.txt 0.08530805687203792 0.1 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt 0.46445497630331756 0.8 218.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3] 
dagE23.txt 5_4_3_2x1.txt 0.14691943127962084 0.15 241.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.44075829383886256 0.6 157.0 [2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.4834123222748815 0.55 156.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 3, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.5260663507109005 0.7 156.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2] 
dagE23.txt 5_4_3_2x1.txt 0.46445497630331756 0.5 155.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.18009478672985782 0.2 247.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 5_4_3_2x1.txt 0.5639810426540285 0.65 157.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 0, 0] 
