dagF44.txt 3_2x2.txt 0.4675324675324675 0.9 222.66666666666666 [3, 3, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagF44.txt 5_4_3_2x1.txt 0.09523809523809523 0.1 373.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagF44.txt 5_4_3_2x1.txt 0.1471861471861472 0.15 254.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 5_4_3_2x1.txt 0.5108225108225108 0.65 159.0 [3, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 3, 0, 2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1] 
dagF44.txt 5_4_3_2x1.txt 0.47619047619047616 0.55 159.0 [1, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1] 
dagF44.txt 5_4_3_2x1.txt 0.1774891774891775 0.2 241.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF44.txt 5_4_3_2x1.txt 0.4329004329004329 0.45 159.66666666666666 [0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2] 
dagF44.txt 5_4_3_2x1.txt 0.4458874458874459 0.6 159.25 [2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 5_4_3_2x1.txt 0.24242424242424243 0.25 223.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF44.txt 5_4_3_2x1.txt 0.39826839826839827 0.4 162.5 [3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2] 
dagF44.txt 5_4_3_2x1.txt 0.45454545454545453 0.7 159.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 3, 3] 
dagF44.txt 5_4_3_2x1.txt 0.4588744588744589 0.8 160.0 [1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 3, 0, 3, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 0, 2, 2, 3, 0, 2, 1] 
dagF44.txt 5_4_3_2x1.txt 0.2987012987012987 0.3 198.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF44.txt 5_4_3_2x1.txt 0.47619047619047616 0.5 160.0 [0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 1, 1, 3, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1] 
dagF44.txt 5_4_3_2x1.txt 0.4329004329004329 1 159.6 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 2, 3, 3, 0, 3, 2, 1, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 0] 
dagF44.txt 5_4_3_2x1.txt 0.3463203463203463 0.35 171.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagF44.txt 5_4_3_2x4.txt 0.08658008658008658 0.1 376.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 4, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 8, 12, 12, 0, 8, 4, 12] 
dagF44.txt 5_4_3_2x4.txt 0.1471861471861472 0.15 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF44.txt 5_4_3_2x1.txt 0.47619047619047616 0.9 159.25 [2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1] 
dagF44.txt 5_4_3_2x4.txt 0.18181818181818182 0.2 220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagF44.txt 5_4_3_2x4.txt 0.645021645021645 0.65 45.8 [10, 5, 4, 4, 3, 10, 2, 5, 1, 9, 4, 12, 10, 5, 1, 4, 1, 12, 10, 1, 12, 4, 11, 9, 7, 4, 12, 4, 1, 9, 1, 5, 12, 5, 7, 15, 13, 9, 12, 12, 9, 4, 0, 8, 0, 13, 6, 6, 8, 6, 13, 14, 0, 9, 8, 8, 8, 7, 8, 6, 13, 0, 8, 14, 0, 0, 8, 6, 14, 8, 13, 0, 14, 2, 2] 
dagF44.txt 5_4_3_2x4.txt 0.5974025974025974 0.6 52.2 [9, 6, 8, 6, 6, 9, 8, 4, 8, 2, 6, 9, 9, 8, 8, 4, 4, 2, 6, 8, 2, 4, 1, 1, 14, 4, 2, 4, 8, 1, 8, 9, 1, 4, 14, 8, 12, 10, 1, 2, 1, 4, 13, 5, 13, 10, 0, 0, 0, 0, 12, 5, 13, 10, 5, 5, 5, 14, 0, 12, 10, 13, 0, 3, 13, 12, 5, 0, 5, 0, 12, 12, 5, 14, 3] 
dagF44.txt 5_4_3_2x4.txt 0.6883116883116883 0.8 43.25 [1, 14, 14, 0, 1, 12, 9, 12, 12, 8, 14, 14, 1, 14, 12, 0, 12, 8, 0, 12, 8, 0, 10, 6, 5, 0, 8, 8, 12, 6, 12, 1, 10, 8, 5, 13, 13, 4, 10, 4, 6, 0, 3, 13, 7, 4, 4, 4, 2, 5, 13, 6, 7, 6, 9, 9, 2, 5, 2, 4, 3, 7, 2, 15, 5, 11, 9, 4, 9, 2, 13, 11, 9, 8, 15] 
dagF44.txt 5_4_3_2x4.txt 0.5497835497835498 0.55 59.4 [8, 8, 4, 4, 8, 4, 4, 8, 4, 12, 4, 8, 14, 8, 4, 12, 4, 12, 8, 4, 5, 12, 5, 5, 2, 12, 12, 12, 4, 5, 4, 8, 5, 12, 2, 12, 9, 10, 5, 13, 5, 12, 1, 0, 1, 9, 13, 13, 0, 13, 9, 0, 1, 10, 0, 0, 0, 2, 0, 13, 9, 1, 0, 6, 1, 1, 0, 13, 0, 0, 9, 1, 0, 2, 6] 
dagF44.txt 5_4_3_2x4.txt 0.4458874458874459 0.45 87.75 [12, 0, 0, 0, 0, 12, 0, 8, 0, 8, 0, 12, 12, 0, 0, 8, 0, 12, 0, 0, 12, 8, 8, 8, 1, 8, 12, 8, 0, 8, 0, 12, 12, 12, 1, 5, 4, 8, 12, 5, 8, 8, 1, 4, 1, 4, 5, 5, 5, 5, 4, 5, 1, 8, 4, 4, 5, 1, 5, 5, 4, 1, 5, 4, 1, 1, 4, 5, 4, 5, 4, 1, 4, 1, 4] 
dagF44.txt 5_4_3_2x4.txt 0.38961038961038963 0.4 112.4 [8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 0, 1, 8, 12, 0, 0, 0, 8, 8, 8, 8, 0, 8, 12, 4, 12, 8, 0, 4, 8, 0, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 12, 8, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 12, 12, 4, 4, 4, 4, 12, 12, 4, 12, 4] 
dagF44.txt 5_4_3_2x4.txt 0.24242424242424243 0.25 203.4 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagF44.txt 5_4_3_2x4.txt 0.2987012987012987 0.3 148.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF44.txt 5_4_3_2x4.txt 0.49783549783549785 0.5 68.4 [0, 0, 0, 13, 13, 8, 13, 4, 0, 4, 13, 0, 8, 0, 0, 13, 0, 8, 0, 4, 8, 0, 4, 4, 9, 13, 8, 0, 0, 4, 0, 8, 8, 8, 9, 5, 9, 4, 8, 12, 4, 13, 1, 5, 9, 4, 12, 12, 12, 12, 1, 12, 9, 4, 5, 5, 12, 9, 12, 12, 4, 9, 1, 5, 1, 1, 1, 12, 5, 12, 1, 1, 5, 9, 5] 
dagF44.txt 5_4_3_2x4.txt 0.3463203463203463 0.35 121.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 12, 4, 4, 4, 0, 4, 0, 0, 4, 4, 12, 8, 12, 4, 4, 4, 4, 4, 12, 8, 12, 12, 8, 8, 8, 8, 12, 8, 12, 4, 8, 8, 8, 12, 8, 12, 4, 12, 8, 8, 12, 12, 8, 8, 8, 8, 12, 12, 8, 12, 8] 
dagF44.txt 5_4_3_2x4.txt 0.6666666666666666 0.7 44.0 [1, 1, 14, 4, 7, 4, 14, 8, 4, 9, 14, 1, 11, 1, 4, 8, 4, 9, 1, 4, 9, 8, 15, 12, 0, 8, 9, 8, 4, 12, 4, 8, 11, 9, 0, 6, 10, 12, 5, 9, 12, 8, 12, 13, 0, 3, 5, 5, 2, 5, 10, 2, 0, 12, 13, 7, 2, 0, 2, 15, 3, 0, 5, 6, 12, 0, 13, 5, 13, 2, 10, 13, 13, 0, 6] 
dagF44.txt 5_4_3_2x4.txt 0.7402597402597403 1 42.75 [13, 13, 6, 1, 8, 8, 1, 8, 6, 7, 1, 13, 9, 6, 6, 1, 8, 11, 12, 1, 8, 3, 5, 7, 5, 3, 11, 3, 6, 7, 8, 13, 0, 4, 5, 14, 2, 4, 0, 11, 4, 4, 10, 12, 15, 4, 14, 12, 0, 12, 2, 14, 2, 7, 9, 9, 0, 5, 0, 15, 4, 0, 14, 10, 13, 15, 9, 12, 9, 0, 2, 12, 9, 5, 10] 
dagF44.txt 4_1x3.txt 0.09523809523809523 0.1 467.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2] 
dagF44.txt 4_1x3.txt 0.1471861471861472 0.15 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF44.txt 5_4_3_2x4.txt 0.7532467532467533 0.9 42.75 [9, 9, 1, 1, 8, 8, 2, 8, 2, 3, 1, 9, 5, 2, 1, 14, 8, 0, 12, 2, 0, 14, 9, 3, 5, 14, 0, 14, 2, 3, 8, 9, 10, 11, 5, 13, 4, 0, 6, 0, 0, 0, 12, 12, 15, 11, 12, 12, 4, 10, 6, 12, 4, 3, 7, 13, 4, 5, 10, 15, 8, 4, 6, 13, 1, 15, 12, 12, 7, 4, 6, 4, 7, 5, 13] 
dagF44.txt 4_1x3.txt 0.46320346320346323 0.6 151.25 [2, 2, 2, 2, 3, 0, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 4, 0, 2, 2, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 4, 0, 4, 1, 0, 4, 0, 4, 5, 0, 4, 4, 4, 5, 4, 0, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagF44.txt 4_1x3.txt 0.4675324675324675 0.55 151.25 [2, 0, 2, 2, 3, 2, 5, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 5, 1, 0, 4, 0, 4, 5, 0, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagF44.txt 4_1x3.txt 0.19480519480519481 0.2 264.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagF44.txt 4_1x3.txt 0.4675324675324675 0.5 151.25 [2, 0, 2, 2, 3, 2, 5, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 5, 1, 0, 4, 0, 4, 5, 0, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagF44.txt 4_1x3.txt 0.5974025974025974 0.65 150.75 [3, 0, 4, 1, 4, 0, 2, 2, 0, 0, 0, 0, 3, 0, 4, 2, 2, 0, 1, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 4, 2, 4, 2, 4, 4, 2, 0, 2, 0, 4, 0, 2, 2, 4, 0, 0, 1, 4, 5, 5, 0, 1, 0, 2, 5, 0, 4, 1, 4, 2, 4, 2, 2, 4, 4, 2, 0, 2, 0, 2, 4, 2, 4, 2] 
dagF44.txt 4_1x3.txt 0.24242424242424243 0.25 254.25 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagF44.txt 4_1x3.txt 0.4675324675324675 0.7 151.25 [2, 0, 2, 2, 3, 2, 5, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 5, 1, 0, 4, 0, 4, 5, 0, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagF44.txt 4_1x3.txt 0.44155844155844154 0.45 160.25 [4, 4, 4, 4, 4, 0, 5, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 1, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 2, 4, 3, 4, 2, 0, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3] 
dagF44.txt 4_1x3.txt 0.39826839826839827 0.4 172.25 [2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagF44.txt 4_1x3.txt 0.2943722943722944 0.3 186.5 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 4_1x3.txt 0.3463203463203463 0.35 171.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 1, 0, 1, 4, 0, 4, 0, 4, 4, 0, 3, 0, 1, 0, 4, 0, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 3, 4] 
dagF44.txt 4_1x3.txt 0.4675324675324675 0.8 151.25 [2, 0, 2, 2, 3, 2, 5, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 5, 1, 0, 4, 0, 4, 5, 0, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagF44.txt 4_1x3.txt 0.4675324675324675 1 151.25 [2, 0, 2, 2, 3, 2, 5, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 5, 1, 0, 4, 0, 4, 5, 0, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagF44.txt 3_2x1.txt 0.09956709956709957 0.1 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF44.txt 3_2x1.txt 0.1471861471861472 0.15 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x3.txt 0.5670995670995671 0.9 151.0 [4, 2, 0, 2, 3, 4, 0, 4, 0, 4, 2, 4, 1, 0, 0, 2, 0, 4, 4, 0, 4, 2, 1, 2, 2, 2, 4, 2, 0, 2, 0, 4, 4, 4, 2, 3, 0, 2, 4, 4, 2, 2, 5, 0, 2, 2, 4, 4, 4, 5, 1, 0, 2, 2, 0, 5, 0, 2, 4, 0, 2, 2, 4, 0, 3, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0] 
dagF44.txt 3_2x1.txt 0.16883116883116883 0.2 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt 0.329004329004329 0.6 443.6666666666667 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
