dagQ41.txt 3_2x3.txt 0.44014084507042256 0.5 375.5 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 5, 1, 2, 2, 2, 1, 3, 2, 1, 2, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1, 5, 3, 1, 3, 1, 3, 3, 1, 3, 5, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 4, 3, 1, 1, 1, 4, 4, 1, 3, 3, 1, 4, 0, 5, 3, 5, 4, 4, 5, 4, 4, 4, 0, 4, 1, 1, 4, 0, 0, 3, 4, 5, 0, 4, 3, 3, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4] 
dagQ41.txt 3_2x3.txt 0.3890845070422535 0.6 376.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 4, 5, 2, 5, 5, 5, 2, 5, 0, 4, 5, 2, 4, 5, 5, 2, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 5_4_3_2x5.txt 0.5985915492957746 0.9 83.6 [10, 13, 6, 13, 2, 2, 13, 10, 6, 2, 11, 7, 13, 2, 13, 10, 8, 6, 2, 2, 11, 10, 10, 2, 6, 13, 8, 2, 6, 8, 10, 6, 10, 13, 13, 12, 11, 4, 10, 10, 12, 11, 15, 8, 6, 12, 13, 15, 4, 10, 12, 4, 8, 4, 8, 12, 12, 10, 12, 12, 4, 8, 8, 8, 12, 12, 12, 13, 8, 8, 4, 17, 4, 12, 15, 4, 7, 4, 4, 7, 12, 8, 4, 8, 5, 12, 8, 15, 4, 5, 16, 0, 7, 7, 16, 16, 16, 16, 4, 16, 16, 16, 13, 0, 5, 5, 16, 15, 5, 5, 0, 16, 0, 7, 0, 5, 16, 5, 19, 16, 3, 5, 19, 16, 16, 0, 0, 5, 3, 0, 19, 5, 5, 17, 0, 3, 9, 18, 0, 16, 0, 18, 9, 3, 17, 1, 17, 3, 17, 17, 9, 18, 14, 18, 18, 1, 1, 17, 17, 9, 1, 9, 1, 1, 17, 1, 18, 9, 1, 18, 9, 14, 9, 1, 9, 14, 9, 1, 14, 1, 14, 1, 9, 14, 9, 14, 14, 1, 1, 14] 
dagQ41.txt 5_4_3_2x5.txt 0.2482394366197183 0.25 227.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 16, 16, 8, 16, 8, 8, 8, 16, 16, 16, 8, 8, 16, 16, 8, 8, 8, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 4, 16, 16, 4, 4, 16, 4, 16, 16, 4, 16, 16, 4, 16, 4, 16, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 12, 4, 4, 16, 4, 4, 12, 4, 12, 12, 12, 4, 4, 16, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ41.txt 4_1x1.txt 0.09859154929577464 0.1 1249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagQ41.txt 5_4_3_2x5.txt 0.6285211267605634 1 84.2 [4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 14, 18, 1, 1, 1, 4, 13, 13, 4, 2, 4, 1, 2, 2, 13, 4, 10, 2, 4, 10, 1, 13, 10, 10, 1, 1, 1, 13, 10, 10, 11, 1, 6, 3, 13, 14, 10, 16, 8, 2, 8, 14, 10, 8, 16, 13, 14, 13, 11, 1, 14, 3, 8, 14, 16, 4, 11, 5, 8, 16, 8, 12, 14, 8, 16, 3, 15, 8, 16, 15, 14, 11, 11, 3, 8, 14, 8, 16, 16, 18, 12, 4, 15, 15, 18, 16, 18, 18, 16, 15, 0, 12, 3, 0, 0, 18, 0, 16, 18, 8, 16, 12, 19, 15, 0, 18, 12, 0, 17, 18, 12, 0, 17, 12, 0, 0, 19, 0, 12, 19, 12, 0, 0, 6, 0, 12, 17, 17, 19, 12, 8, 17, 9, 19, 5, 17, 6, 12, 10, 6, 5, 17, 6, 7, 13, 9, 6, 17, 6, 9, 9, 0, 7, 9, 6, 9, 7, 9, 6, 17, 9, 5, 7, 7, 2, 5, 5, 9, 5, 5, 5, 17, 9, 16, 9, 5, 5, 7, 9, 5] 
dagQ41.txt 5_4_3_2x5.txt 0.6373239436619719 0.8 83.75 [17, 17, 1, 8, 17, 10, 10, 17, 1, 10, 17, 17, 8, 1, 4, 17, 8, 1, 17, 10, 10, 10, 17, 8, 1, 1, 8, 10, 1, 8, 8, 19, 6, 6, 8, 6, 6, 6, 6, 8, 18, 10, 7, 18, 1, 8, 6, 14, 5, 10, 1, 8, 13, 0, 8, 7, 18, 6, 18, 6, 8, 14, 0, 14, 18, 18, 14, 5, 16, 14, 5, 5, 8, 8, 14, 18, 15, 0, 5, 15, 18, 14, 0, 14, 14, 18, 14, 14, 5, 12, 0, 7, 15, 15, 12, 4, 12, 4, 5, 7, 4, 4, 12, 12, 5, 12, 4, 17, 4, 12, 12, 4, 3, 15, 3, 12, 11, 4, 0, 12, 0, 12, 12, 4, 4, 12, 11, 4, 3, 12, 15, 4, 4, 16, 4, 16, 9, 0, 0, 11, 3, 9, 13, 16, 16, 9, 16, 16, 11, 16, 9, 0, 16, 2, 0, 9, 13, 16, 16, 13, 9, 13, 13, 13, 16, 9, 2, 2, 9, 9, 9, 16, 13, 9, 0, 13, 2, 2, 13, 2, 13, 9, 13, 19, 2, 13, 13, 2, 2, 19] 
dagQ41.txt 4_1x1.txt 0.14788732394366197 0.15 1126.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagQ41.txt 4_1x1.txt 0.176056338028169 0.2 1123.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagQ41.txt 5_4_3_2x5.txt 0.2992957746478873 0.3 200.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 4, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 16, 16, 8, 16, 8, 8, 16, 8, 8, 8, 8, 16, 8, 16, 16, 16, 16, 16, 16, 8, 16, 16, 8, 16, 1, 16, 8, 1, 1, 16, 1, 16, 16, 1, 8, 16, 1, 16, 1, 16, 16, 1, 5, 1, 16, 1, 1, 16, 1, 1, 5, 1, 1, 1, 1, 5, 5, 0, 5, 1, 5, 5, 1, 5, 5, 5, 0, 1, 0, 0, 0, 1, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5] 
dagQ41.txt 5_4_3_2x5.txt 0.3485915492957746 0.35 164.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 5, 0, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 0, 5, 0, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 8, 8, 5, 5, 5, 8, 8, 8, 8, 1, 5, 16, 8, 8, 16, 16, 8, 16, 0, 8, 8, 8, 8, 16, 5, 16, 8, 8, 16, 8, 8, 16, 16, 8, 8, 16, 16, 8, 16, 16, 16, 16, 16, 8, 9, 16, 16, 9, 9, 16, 8, 16, 9, 9, 16, 9, 12, 9, 16, 8, 9, 9, 9, 9, 12, 9, 12, 12, 9, 9, 9, 12, 12, 12, 12, 9, 9, 12, 9, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ41.txt 5_4_3_2x5.txt 0.6003521126760564 0.7 84.2 [8, 4, 11, 8, 8, 8, 8, 8, 0, 8, 2, 16, 8, 17, 11, 8, 13, 8, 8, 4, 2, 4, 4, 4, 11, 4, 3, 4, 11, 3, 4, 4, 4, 3, 8, 17, 2, 2, 3, 4, 17, 8, 6, 13, 2, 15, 3, 14, 9, 4, 18, 15, 8, 2, 3, 2, 15, 4, 17, 17, 15, 13, 14, 14, 17, 17, 15, 13, 13, 14, 9, 14, 0, 13, 14, 13, 17, 9, 9, 17, 17, 14, 14, 13, 15, 17, 14, 9, 9, 6, 1, 9, 13, 17, 6, 6, 16, 1, 9, 9, 4, 1, 4, 19, 16, 6, 19, 12, 6, 0, 0, 6, 16, 13, 0, 6, 1, 16, 16, 16, 1, 19, 0, 1, 19, 19, 0, 0, 16, 19, 16, 1, 6, 5, 0, 16, 7, 1, 16, 1, 0, 18, 7, 16, 5, 7, 10, 16, 10, 5, 7, 12, 10, 7, 1, 10, 12, 18, 5, 5, 5, 10, 10, 12, 5, 5, 7, 12, 10, 12, 12, 18, 10, 5, 2, 10, 12, 12, 12, 10, 12, 12, 12, 18, 12, 12, 12, 5, 12, 18] 
dagQ41.txt 5_4_3_2x5.txt 0.6461267605633803 0.65 85.25 [18, 0, 8, 18, 4, 4, 18, 4, 8, 4, 5, 11, 18, 18, 0, 18, 13, 10, 4, 18, 18, 0, 8, 13, 10, 0, 12, 18, 8, 12, 12, 0, 8, 12, 0, 10, 10, 13, 12, 12, 6, 0, 13, 4, 10, 7, 12, 15, 13, 18, 10, 4, 13, 13, 3, 3, 4, 13, 6, 10, 7, 15, 0, 3, 3, 6, 7, 2, 1, 15, 6, 13, 7, 4, 15, 2, 16, 15, 6, 16, 6, 0, 0, 6, 7, 6, 6, 15, 2, 5, 12, 16, 16, 16, 5, 5, 5, 12, 2, 0, 1, 12, 8, 1, 1, 5, 1, 15, 5, 8, 5, 12, 12, 16, 1, 5, 12, 12, 5, 5, 17, 16, 8, 12, 1, 1, 8, 16, 16, 16, 16, 1, 8, 14, 8, 4, 19, 12, 12, 16, 8, 2, 19, 16, 17, 19, 14, 16, 0, 14, 19, 4, 17, 17, 1, 14, 17, 4, 14, 14, 17, 11, 17, 9, 14, 19, 17, 14, 19, 4, 9, 11, 14, 17, 9, 17, 9, 9, 9, 17, 9, 4, 9, 11, 9, 9, 9, 17, 9, 9] 
dagQ41.txt 5_4_3_2x5.txt 0.3996478873239437 0.4 140.0 [4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 16, 4, 4, 16, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 16, 16, 16, 8, 8, 16, 4, 16, 16, 8, 9, 8, 17, 16, 8, 16, 9, 8, 16, 16, 16, 16, 16, 9, 16, 9, 17, 17, 16, 16, 9, 9, 9, 17, 17, 17, 17, 9, 9, 17, 17, 9, 17, 17, 9, 9, 17, 17, 17, 9, 9, 17, 17, 9, 1, 1, 17, 9, 9, 1, 1, 1, 1, 9, 17, 0, 1, 0, 0, 12, 1, 0, 1, 1, 0, 1, 1, 0, 9, 0, 1, 1, 12, 0, 0, 1, 0, 0, 1, 0, 12, 12, 0, 0, 12, 0, 12, 12, 1, 12, 0, 5, 12, 12, 1, 12, 12, 13, 12, 5, 13, 12, 0, 12, 13, 5, 13, 5, 5, 12, 13, 13, 12, 12, 13, 5, 13, 5, 13, 13, 13, 5, 13, 13, 13, 5, 5, 13, 5, 13, 5, 5, 5, 5, 5, 5, 13, 13, 13, 5, 5, 5, 5, 5, 13] 
dagQ41.txt 5_4_3_2x5.txt 0.5492957746478874 0.55 91.66666666666667 [6, 12, 10, 12, 6, 6, 6, 6, 10, 6, 14, 1, 12, 10, 12, 6, 1, 14, 6, 10, 14, 12, 10, 6, 14, 12, 1, 10, 10, 1, 12, 12, 10, 1, 12, 2, 14, 14, 1, 1, 2, 12, 1, 1, 14, 5, 1, 2, 8, 10, 17, 5, 1, 8, 1, 14, 2, 10, 5, 2, 5, 16, 8, 8, 2, 5, 2, 4, 16, 8, 16, 8, 5, 16, 2, 16, 5, 8, 15, 5, 5, 8, 8, 16, 2, 5, 8, 2, 15, 16, 12, 12, 5, 5, 16, 16, 4, 12, 15, 16, 9, 8, 4, 9, 9, 16, 9, 13, 16, 4, 4, 16, 4, 16, 9, 16, 8, 9, 12, 4, 9, 9, 4, 12, 9, 9, 4, 4, 0, 0, 4, 9, 16, 0, 0, 3, 13, 11, 4, 8, 0, 8, 13, 0, 0, 13, 0, 0, 5, 0, 17, 11, 0, 19, 11, 13, 13, 0, 0, 13, 17, 18, 17, 18, 0, 13, 19, 13, 13, 11, 18, 17, 18, 19, 13, 17, 17, 17, 17, 17, 17, 13, 18, 18, 17, 17, 17, 19, 18, 18] 
dagQ41.txt 5_4_3_2x5.txt 0.5 0.5 97.4 [8, 8, 8, 18, 9, 9, 0, 8, 0, 9, 12, 9, 18, 9, 8, 8, 13, 8, 9, 9, 0, 8, 0, 9, 8, 8, 18, 0, 8, 18, 8, 9, 0, 18, 8, 9, 0, 0, 18, 0, 14, 8, 0, 13, 0, 13, 18, 6, 0, 0, 0, 13, 18, 0, 6, 6, 13, 0, 14, 0, 13, 10, 6, 6, 6, 14, 13, 13, 10, 6, 10, 6, 13, 13, 6, 10, 14, 4, 10, 14, 14, 5, 4, 10, 13, 14, 6, 4, 10, 4, 4, 5, 14, 14, 4, 4, 7, 5, 10, 4, 5, 4, 7, 5, 1, 4, 5, 4, 4, 17, 7, 4, 1, 14, 7, 4, 4, 1, 5, 7, 5, 1, 5, 4, 5, 5, 17, 17, 1, 1, 1, 1, 17, 3, 17, 1, 2, 2, 1, 17, 17, 8, 2, 1, 12, 16, 3, 1, 17, 3, 2, 2, 12, 16, 2, 16, 12, 3, 3, 16, 12, 2, 12, 12, 16, 16, 16, 16, 16, 2, 12, 3, 2, 16, 16, 12, 12, 12, 12, 12, 12, 2, 12, 16, 12, 12, 12, 16, 12, 16] 
dagQ41.txt 5_4_3_2x5.txt 0.448943661971831 0.45 123.6 [13, 1, 1, 13, 1, 1, 1, 1, 1, 1, 13, 1, 13, 12, 13, 13, 2, 13, 1, 12, 12, 1, 2, 12, 13, 1, 2, 12, 1, 2, 1, 13, 2, 2, 13, 12, 12, 12, 2, 2, 6, 13, 12, 0, 12, 0, 2, 0, 12, 12, 12, 0, 2, 12, 2, 12, 0, 12, 6, 12, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 10, 0, 0, 0, 0, 6, 0, 10, 6, 0, 0, 6, 0, 0, 0, 0, 0, 10, 9, 9, 6, 6, 6, 9, 9, 16, 9, 10, 6, 16, 9, 17, 5, 5, 9, 16, 9, 9, 17, 16, 9, 16, 6, 17, 9, 9, 5, 5, 16, 9, 5, 5, 9, 16, 5, 17, 16, 16, 5, 16, 5, 17, 4, 17, 16, 8, 5, 16, 17, 17, 5, 4, 16, 8, 8, 4, 16, 17, 4, 8, 5, 8, 8, 5, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 14, 8, 4, 4, 14, 8, 4, 4, 8, 4, 8, 14, 8, 8, 8, 8, 4, 4, 4, 14, 8, 8, 8, 8, 8] 
dagQ41.txt 5_4_3_2x5.txt 0.5933098591549296 0.6 85.5 [17, 8, 8, 11, 11, 17, 17, 11, 4, 8, 16, 2, 17, 17, 4, 17, 8, 4, 11, 17, 17, 11, 4, 17, 4, 8, 8, 4, 8, 8, 11, 4, 4, 8, 17, 17, 8, 2, 8, 8, 14, 17, 2, 6, 4, 7, 8, 10, 2, 4, 4, 7, 12, 2, 6, 12, 6, 2, 14, 8, 7, 10, 12, 10, 6, 14, 6, 4, 10, 10, 2, 14, 7, 6, 6, 10, 14, 2, 12, 14, 7, 12, 12, 10, 6, 7, 10, 6, 12, 15, 16, 12, 14, 14, 15, 15, 5, 16, 12, 12, 16, 16, 9, 18, 18, 15, 16, 16, 8, 9, 5, 15, 5, 14, 9, 15, 16, 18, 9, 5, 5, 18, 9, 16, 16, 18, 5, 5, 16, 18, 5, 9, 9, 3, 9, 16, 0, 13, 18, 5, 9, 0, 1, 18, 0, 0, 3, 16, 19, 3, 0, 13, 0, 19, 13, 1, 13, 3, 3, 1, 0, 1, 0, 13, 1, 1, 19, 13, 0, 13, 13, 3, 1, 19, 18, 0, 0, 13, 0, 0, 0, 13, 13, 1, 13, 0, 0, 19, 13, 1] 
dagQ41.txt 4_1x1.txt 0.17253521126760563 0.25 1123.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x1.txt 0.23767605633802816 1 1123.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x3.txt 0.09859154929577464 0.1 542.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x3.txt 0.1443661971830986 0.15 364.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
