dagG45.txt 5_4_3_2x3.txt 0.6694915254237288 0.8 64.0 [0, 0, 9, 5, 0, 4, 4, 5, 5, 4, 0, 0, 5, 0, 3, 5, 4, 9, 0, 9, 4, 9, 0, 5, 11, 11, 3, 7, 0, 0, 7, 4, 2, 4, 7, 9, 0, 9, 5, 6, 4, 4, 1, 2, 10, 8, 10, 11, 8, 8, 3, 1, 6, 8, 1, 8, 8, 0, 0, 1, 10, 6, 2, 2, 8, 1, 6, 10, 1, 2, 1, 8, 6, 8, 6, 8, 2, 6, 2, 2] 
dagG45.txt 5_4_3_2x3.txt 0.652542372881356 1 64.0 [0, 8, 0, 7, 8, 4, 2, 4, 8, 8, 8, 8, 0, 0, 0, 7, 2, 0, 8, 6, 6, 0, 8, 7, 2, 1, 2, 6, 8, 4, 8, 3, 11, 6, 0, 0, 3, 8, 7, 1, 3, 6, 1, 5, 5, 4, 9, 1, 4, 5, 11, 9, 4, 4, 1, 10, 1, 9, 1, 10, 4, 11, 4, 5, 10, 5, 9, 10, 5, 5, 1, 4, 9, 4, 9, 11, 5, 9, 10, 4] 
dagG45.txt 5_4_3_2x3.txt 0.6440677966101694 0.7 64.66666666666667 [1, 1, 1, 8, 8, 8, 10, 8, 7, 10, 1, 1, 8, 1, 2, 4, 1, 5, 1, 8, 3, 8, 10, 4, 10, 6, 2, 11, 10, 8, 2, 2, 4, 8, 2, 8, 4, 1, 4, 2, 9, 11, 3, 6, 9, 10, 7, 6, 9, 6, 5, 4, 0, 9, 0, 0, 9, 11, 4, 4, 6, 5, 0, 0, 4, 9, 5, 0, 0, 0, 0, 9, 4, 9, 5, 5, 0, 5, 0, 0] 
dagG45.txt 5_4_3_2x3.txt 0.6313559322033898 0.65 64.66666666666667 [2, 2, 5, 11, 2, 1, 1, 1, 11, 1, 2, 2, 7, 2, 9, 8, 1, 7, 2, 4, 1, 4, 1, 11, 9, 10, 9, 9, 9, 11, 9, 6, 8, 4, 9, 8, 0, 3, 3, 5, 1, 4, 5, 10, 0, 4, 8, 10, 0, 10, 6, 8, 4, 0, 5, 6, 8, 0, 5, 8, 10, 5, 4, 4, 6, 0, 0, 4, 5, 4, 5, 0, 8, 0, 0, 6, 4, 8, 0, 4] 
dagG45.txt 5_4_3_2x3.txt 0.597457627118644 0.6 69.5 [1, 1, 1, 4, 7, 4, 7, 4, 4, 7, 1, 1, 1, 1, 0, 10, 7, 10, 1, 0, 0, 10, 4, 4, 4, 2, 0, 0, 4, 4, 0, 9, 11, 0, 0, 10, 9, 4, 10, 3, 9, 0, 0, 5, 5, 6, 8, 5, 2, 2, 9, 11, 6, 2, 3, 8, 2, 8, 3, 11, 5, 3, 6, 6, 8, 5, 8, 6, 11, 6, 3, 2, 8, 2, 8, 9, 6, 8, 5, 6] 
dagG45.txt 5_4_3_2x3.txt 0.5466101694915254 0.55 74.0 [1, 1, 1, 4, 1, 9, 9, 9, 9, 9, 1, 1, 1, 1, 8, 7, 9, 7, 1, 4, 4, 4, 3, 4, 9, 11, 8, 4, 3, 3, 8, 8, 2, 4, 8, 7, 8, 3, 4, 6, 8, 4, 6, 11, 0, 10, 2, 0, 5, 11, 10, 2, 5, 5, 6, 10, 5, 0, 6, 2, 0, 6, 0, 0, 10, 0, 5, 6, 2, 0, 6, 5, 2, 5, 5, 10, 0, 5, 0, 0] 
dagG45.txt 4_1x4.txt 0.08050847457627118 0.1 584.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 4, 4] 
dagG45.txt 5_4_3_2x3.txt 0.5 0.5 78.33333333333333 [8, 8, 8, 5, 8, 1, 1, 1, 8, 1, 8, 8, 8, 8, 2, 5, 1, 5, 8, 5, 2, 5, 1, 5, 1, 0, 2, 2, 1, 8, 2, 9, 6, 5, 2, 5, 6, 1, 5, 9, 6, 2, 6, 0, 0, 4, 10, 4, 0, 0, 9, 6, 4, 0, 9, 10, 0, 4, 6, 10, 0, 9, 4, 4, 10, 0, 4, 4, 9, 4, 9, 0, 10, 0, 4, 9, 4, 4, 0, 4] 
dagG45.txt 5_4_3_2x3.txt 0.3474576271186441 0.35 145.2 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 1, 8, 1, 1, 1, 8, 8, 8, 0, 5, 1, 8, 8, 5, 4, 4, 1, 5, 1, 4, 8, 4, 4, 4, 1, 4, 0, 0, 0, 4, 8, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x3.txt 0.4491525423728814 0.45 95.6 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 1, 4, 1, 8, 1, 8, 1, 0, 9, 8, 8, 8, 4, 8, 8, 2, 8, 8, 1, 5, 1, 1, 8, 8, 8, 5, 0, 0, 0, 8, 0, 9, 9, 5, 2, 0, 9, 5, 2, 9, 5, 5, 2, 0, 5, 0, 0, 2, 0, 9, 0, 2, 0, 5, 9, 2, 9, 9, 5, 0, 9, 0, 0] 
dagG45.txt 5_4_3_2x3.txt 0.3983050847457627 0.4 116.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 9, 0, 9, 1, 9, 0, 9, 8, 5, 1, 1, 0, 0, 1, 5, 8, 9, 1, 9, 1, 0, 9, 5, 1, 1, 5, 4, 4, 4, 8, 4, 4, 4, 5, 8, 4, 4, 5, 8, 4, 1, 5, 8, 4, 5, 4, 4, 8, 4, 8, 4, 8, 4, 5, 4, 8, 4, 8, 5, 4, 8, 4, 4] 
dagG45.txt 5_4_3_2x3.txt 0.2966101694915254 0.3 168.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 1, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8] 
dagG45.txt 5_4_3_2x3.txt 0.25 0.25 189.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.1483050847457627 0.15 317.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.1864406779661017 0.2 301.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagG45.txt 4_1x4.txt 0.4703389830508475 0.55 136.25 [0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 7, 0, 2, 2, 2, 0, 2, 5, 6, 5, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 6, 7, 2, 1, 4, 2, 6, 1, 3, 6, 4, 6, 4, 6, 4, 6, 4, 4, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6] 
dagG45.txt 4_1x4.txt 0.576271186440678 0.6 131.25 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 2, 5, 4, 7, 4, 0, 0, 0, 3, 4, 4, 0, 2, 0, 3, 4, 2, 2, 1, 0, 2, 0, 2, 5, 5, 6, 2, 3, 0, 2, 0, 6, 2, 7, 6, 6, 0, 1, 6, 6, 6, 1, 6, 6, 6, 2, 0, 0, 6, 6, 2, 6, 0, 4, 2, 6, 6, 6, 1, 7, 6, 0, 6, 6, 6, 6] 
dagG45.txt 4_1x4.txt 0.5847457627118644 0.8 131.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 5, 2, 0, 6, 2, 6, 7, 6, 0, 2, 1, 4, 0, 0, 5, 2, 5, 6, 4, 6, 7, 6, 0, 6, 6, 6, 7, 0, 4, 4, 4, 3, 6, 0, 4, 4, 0, 4, 0, 4, 6, 4, 1, 2, 0, 6, 4, 0, 3, 0, 6, 4, 2, 3, 1, 0, 6, 4, 4, 4, 2, 0, 3, 2, 4, 0] 
dagG45.txt 4_1x4.txt 0.6398305084745762 0.7 132.0 [0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 1, 3, 4, 0, 0, 5, 0, 2, 2, 3, 7, 3, 4, 2, 2, 1, 5, 1, 0, 4, 2, 4, 2, 4, 5, 4, 4, 0, 2, 2, 6, 4, 0, 6, 6, 0, 0, 6, 6, 7, 1, 6, 4, 4, 0, 6, 5, 6, 4, 1, 6, 4, 6, 7, 6, 7, 6, 0, 6, 6, 6, 6, 6, 6, 4] 
dagG45.txt 4_1x4.txt 0.576271186440678 0.65 129.5 [6, 6, 2, 0, 6, 6, 5, 6, 0, 6, 6, 2, 0, 3, 0, 3, 6, 3, 6, 0, 0, 0, 6, 0, 4, 4, 5, 0, 6, 0, 0, 0, 2, 0, 0, 5, 7, 4, 3, 6, 1, 1, 2, 2, 4, 6, 2, 0, 4, 4, 7, 2, 6, 4, 6, 2, 4, 1, 6, 2, 4, 0, 6, 6, 2, 2, 4, 4, 2, 6, 6, 4, 2, 4, 4, 7, 6, 4, 2, 6] 
dagG45.txt 4_1x4.txt 0.4703389830508475 0.5 136.25 [0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 7, 0, 2, 2, 2, 0, 2, 5, 6, 5, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 6, 7, 2, 1, 4, 2, 6, 1, 3, 6, 4, 6, 4, 6, 4, 6, 4, 4, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6] 
dagG45.txt 4_1x4.txt 0.3474576271186441 0.35 160.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 6, 2, 2, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6] 
dagG45.txt 4_1x4.txt 0.3898305084745763 0.4 156.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 2, 0, 2, 1, 6, 1, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 6, 2, 2, 6, 4, 4, 6, 1, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6] 
dagG45.txt 4_1x4.txt 0.2838983050847458 0.3 212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagG45.txt 4_1x2.txt 0.07203389830508475 0.1 592.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagG45.txt 4_1x4.txt 0.6016949152542372 0.9 129.75 [0, 0, 3, 0, 0, 6, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 3, 2, 0, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 7, 6, 2, 7, 2, 4, 3, 6, 1, 7, 4, 6, 6, 4, 1, 6, 4, 4, 4, 2, 6, 1, 4, 0, 6, 4, 2, 6, 6, 4, 1, 0, 0, 6, 6, 2, 5, 5, 0, 0, 4, 6, 4, 2, 5, 0, 1, 6, 0] 
dagG45.txt 4_1x4.txt 0.25 0.25 244.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG45.txt 4_1x4.txt 0.6610169491525424 1 131.25 [0, 4, 2, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 6, 0, 4, 2, 0, 0, 3, 7, 0, 0, 0, 6, 0, 6, 0, 4, 2, 3, 2, 0, 2, 0, 6, 7, 7, 6, 3, 6, 6, 5, 5, 2, 2, 2, 2, 4, 6, 1, 2, 2, 6, 4, 5, 2, 6, 4, 4, 6, 2, 0, 1, 2, 2, 6, 1, 2, 6, 6, 4, 2, 2, 6, 0, 6, 4, 0] 
dagG45.txt 4_1x4.txt 0.4491525423728814 0.45 145.75 [0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 2, 0, 2, 5, 6, 1, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 6, 3, 2, 6, 4, 2, 6, 1, 3, 6, 4, 6, 4, 6, 4, 6, 4, 4, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6] 
dagG45.txt 4_1x2.txt 0.1440677966101695 0.15 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG45.txt 4_1x2.txt 0.1906779661016949 0.2 301.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG45.txt 4_1x2.txt 0.3940677966101695 0.7 256.0 [3, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagG45.txt 4_1x2.txt 0.461864406779661 0.8 255.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 3, 3, 0, 0, 2, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 1, 0, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 3] 
dagG45.txt 4_1x2.txt 0.4703389830508475 0.9 255.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 1, 1, 3, 2, 1, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 0, 2, 2, 1, 0, 3, 0] 
dagG45.txt 4_1x2.txt 0.3940677966101695 0.6 256.0 [3, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagG45.txt 4_1x2.txt 0.3940677966101695 0.55 256.0 [3, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagG45.txt 4_1x2.txt 0.4830508474576271 0.65 254.75 [0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0] 
dagG45.txt 4_1x2.txt 0.3940677966101695 0.5 256.0 [3, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagG45.txt 4_1x2.txt 0.3432203389830508 0.35 267.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt 0.08898305084745763 0.1 780.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG45.txt 4_1x2.txt 0.4576271186440678 1 254.5 [0, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2] 
dagG45.txt 4_1x2.txt 0.3686440677966102 0.4 257.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 2, 1, 2, 3, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagG45.txt 4_1x2.txt 0.4406779661016949 0.45 257.0 [2, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 1, 3, 0, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG45.txt 4_1x2.txt 0.2966101694915254 0.3 276.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG45.txt 4_1x2.txt 0.25 0.25 291.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG45.txt 3_2x2.txt 0.1483050847457627 0.15 423.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt 0.18220338983050846 0.2 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt 0.3983050847457627 0.8 256.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagG45.txt 3_2x2.txt 0.3983050847457627 0.65 256.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagG45.txt 3_2x2.txt 0.4661016949152542 0.7 254.66666666666666 [0, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 1, 3, 0, 3, 2, 3, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0] 
