dagB18.txt 4_1x2.txt 0.4088050314465409 0.45 180.5 [2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 1, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagB18.txt 4_1x2.txt 0.2389937106918239 0.25 216.25 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagB18.txt 4_1x2.txt 0.44654088050314467 1 176.25 [2, 1, 2, 2, 2, 2, 0, 3, 1, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0] 
dagB18.txt 4_1x2.txt 0.34591194968553457 0.35 193.25 [2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0] 
dagB18.txt 4_1x2.txt 0.4779874213836478 0.9 174.25 [2, 3, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2] 
dagB18.txt 4_1x2.txt 0.39622641509433965 0.4 188.0 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0] 
dagB18.txt 3_2x2.txt 0.0880503144654088 0.1 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x2.txt 0.4088050314465409 0.8 175.0 [0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 2, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 3] 
dagB18.txt 3_2x2.txt 0.13836477987421383 0.15 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt 0.5283018867924528 0.55 174.5 [2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 3, 1, 2, 3, 0, 1, 0, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 2, 2, 1, 1, 3, 3] 
dagB18.txt 3_2x2.txt 0.18867924528301888 0.2 413.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagB18.txt 3_2x2.txt 0.4528301886792453 0.5 174.66666666666666 [1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0] 
dagB18.txt 3_2x2.txt 0.4528301886792453 0.6 174.66666666666666 [1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0] 
dagB18.txt 3_2x2.txt 0.4528301886792453 0.7 174.66666666666666 [1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0] 
dagB18.txt 3_2x2.txt 0.4528301886792453 0.65 174.66666666666666 [1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0] 
dagB18.txt 3_2x2.txt 0.5345911949685535 0.8 174.0 [0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1] 
dagB18.txt 3_2x2.txt 0.44654088050314467 0.45 178.5 [0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 3, 0, 0, 2, 0, 1, 3, 0, 3, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1] 
dagB18.txt 3_2x2.txt 0.2389937106918239 0.25 288.3333333333333 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagB18.txt 3_2x2.txt 0.39622641509433965 0.4 194.0 [2, 1, 2, 2, 2, 1, 3, 2, 0, 1, 0, 2, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 0, 2, 2, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3] 
dagB18.txt 3_2x2.txt 0.34591194968553457 0.35 252.5 [0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2] 
dagB18.txt 3_2x2.txt 0.4528301886792453 1 174.66666666666666 [1, 3, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0] 
dagB18.txt 3_2x2.txt 0.29559748427672955 0.3 273.3333333333333 [2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.0880503144654088 0.1 303.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x2.txt 0.5471698113207547 0.9 174.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 2, 3, 0, 2, 1, 3, 3, 0, 2, 0, 2, 0, 2, 2, 1, 0, 3, 2, 0, 2, 2, 2, 2] 
dagB18.txt 5_4_3_2x1.txt 0.13836477987421383 0.15 269.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.49056603773584906 0.6 124.6 [0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2, 3, 3, 2, 2] 
dagB18.txt 5_4_3_2x1.txt 0.5157232704402516 0.65 126.0 [0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2] 
dagB18.txt 5_4_3_2x1.txt 0.4779874213836478 0.55 126.25 [1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 2, 0, 0, 3, 3, 1, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 2] 
dagB18.txt 5_4_3_2x1.txt 0.44654088050314467 0.5 126.4 [1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.389937106918239 0.45 125.75 [0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0, 3, 1, 0, 3, 2, 2, 0, 1] 
dagB18.txt 5_4_3_2x1.txt 0.2893081761006289 0.3 183.0 [0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.36477987421383645 0.4 140.75 [1, 2, 1, 1, 1, 2, 0, 1, 3, 2, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.18867924528301888 0.2 248.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.2389937106918239 0.25 216.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 5_4_3_2x1.txt 0.5220125786163522 1 124.6 [2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 2, 0, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 0, 2, 2, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0] 
dagB18.txt 5_4_3_2x1.txt 0.3270440251572327 0.35 164.4 [0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.07547169811320754 0.1 299.6 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8] 
dagB18.txt 5_4_3_2x1.txt 0.5094339622641509 0.7 124.6 [2, 3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3] 
dagB18.txt 5_4_3_2x1.txt 0.48427672955974843 0.8 124.2 [2, 1, 0, 0, 1, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.5471698113207547 0.9 125.0 [0, 1, 1, 1, 0, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 0, 2, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.14465408805031446 0.15 271.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.29559748427672955 0.3 164.0 [4, 4, 4, 4, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 4, 8, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.5911949685534591 0.6 48.25 [1, 9, 9, 1, 0, 0, 5, 5, 2, 9, 13, 13, 1, 5, 0, 5, 1, 8, 0, 0, 8, 2, 5, 12, 13, 4, 1, 8, 5, 9, 12, 4, 8, 6, 4, 13, 9, 0, 6, 4, 12, 10, 8, 4, 12, 12, 1, 4, 0, 12, 4, 14, 8, 12, 12] 
dagB18.txt 5_4_3_2x4.txt 0.34591194968553457 0.35 122.2 [0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 0, 0, 4, 8, 0, 0, 8, 8, 0, 8, 8, 4, 4, 0, 4, 0, 0, 8, 0, 4, 4, 8, 4, 4, 8, 0, 0, 4, 4, 4, 4, 8, 4, 4, 0, 0, 8, 4, 4, 4, 8, 8, 4, 4] 
dagB18.txt 5_4_3_2x4.txt 0.5408805031446541 0.55 51.75 [8, 13, 8, 8, 4, 4, 12, 12, 13, 13, 5, 5, 8, 12, 4, 12, 8, 0, 4, 4, 0, 13, 12, 9, 5, 1, 8, 0, 12, 13, 9, 1, 0, 5, 1, 5, 13, 4, 5, 1, 9, 12, 0, 1, 9, 9, 8, 1, 4, 9, 1, 0, 0, 9, 9] 
dagB18.txt 5_4_3_2x4.txt 0.2389937106918239 0.25 173.0 [4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4] 
dagB18.txt 5_4_3_2x4.txt 0.4968553459119497 0.5 69.75 [4, 0, 4, 4, 5, 5, 12, 12, 0, 4, 5, 12, 4, 12, 5, 5, 4, 0, 5, 1, 0, 0, 8, 1, 12, 8, 4, 1, 12, 4, 1, 8, 0, 5, 8, 12, 4, 12, 5, 8, 1, 8, 0, 8, 1, 1, 1, 8, 12, 1, 8, 0, 0, 1, 8] 
dagB18.txt 5_4_3_2x4.txt 0.18867924528301888 0.2 248.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.389937106918239 0.4 108.4 [4, 8, 4, 4, 4, 8, 0, 0, 8, 4, 8, 0, 4, 0, 8, 8, 4, 8, 8, 4, 4, 8, 0, 0, 0, 12, 4, 4, 0, 4, 0, 4, 8, 8, 12, 0, 4, 0, 8, 12, 0, 0, 8, 12, 12, 4, 4, 4, 0, 0, 12, 8, 4, 0, 0] 
dagB18.txt 5_4_3_2x4.txt 0.44654088050314467 0.45 82.75 [1, 12, 1, 1, 0, 0, 4, 0, 12, 1, 0, 0, 1, 4, 0, 4, 1, 12, 0, 4, 12, 12, 4, 4, 0, 8, 1, 12, 0, 1, 4, 8, 12, 8, 8, 0, 1, 0, 8, 8, 4, 8, 12, 8, 8, 4, 1, 8, 4, 4, 8, 12, 12, 4, 4] 
dagB18.txt 5_4_3_2x4.txt 0.6477987421383647 0.65 41.4 [13, 12, 10, 0, 6, 5, 9, 2, 12, 5, 5, 2, 6, 9, 12, 8, 13, 12, 3, 0, 1, 12, 8, 8, 2, 4, 0, 0, 10, 13, 9, 4, 1, 5, 4, 10, 13, 6, 5, 4, 8, 14, 1, 4, 8, 0, 0, 4, 9, 9, 4, 1, 1, 8, 8] 
dagB18.txt 5_4_3_2x4.txt 0.7610062893081762 1 35.333333333333336 [5, 2, 1, 5, 4, 9, 12, 15, 12, 14, 2, 4, 1, 12, 6, 8, 1, 14, 13, 4, 13, 2, 12, 11, 7, 10, 5, 0, 6, 8, 4, 14, 3, 9, 9, 6, 8, 8, 15, 10, 0, 12, 13, 10, 0, 0, 5, 3, 4, 4, 9, 0, 3, 0, 11] 
dagB18.txt 4_1x3.txt 0.07547169811320754 0.1 374.5 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagB18.txt 5_4_3_2x4.txt 0.6918238993710691 0.7 37.0 [4, 12, 0, 0, 4, 9, 5, 4, 12, 12, 1, 4, 4, 5, 9, 14, 15, 9, 13, 0, 13, 12, 5, 8, 1, 6, 0, 0, 1, 7, 8, 2, 10, 11, 2, 1, 7, 4, 11, 6, 14, 5, 13, 6, 8, 0, 8, 2, 3, 3, 2, 10, 10, 8, 8] 
dagB18.txt 5_4_3_2x4.txt 0.7169811320754716 0.8 35.6 [10, 1, 0, 0, 2, 12, 8, 8, 12, 1, 2, 6, 5, 7, 1, 8, 10, 1, 2, 0, 10, 12, 8, 14, 5, 4, 11, 0, 8, 12, 14, 15, 13, 3, 4, 6, 6, 5, 3, 4, 9, 7, 13, 4, 9, 0, 11, 12, 9, 9, 4, 13, 12, 9, 14] 
dagB18.txt 5_4_3_2x4.txt 0.779874213836478 0.9 35.0 [12, 8, 2, 10, 1, 14, 9, 4, 10, 8, 9, 4, 12, 4, 14, 8, 2, 1, 1, 1, 6, 8, 9, 0, 13, 7, 12, 7, 5, 12, 0, 5, 6, 15, 11, 5, 8, 13, 15, 13, 0, 4, 9, 5, 11, 0, 12, 5, 4, 0, 3, 3, 6, 0, 9] 
dagB18.txt 4_1x3.txt 0.13836477987421383 0.15 336.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.49056603773584906 0.5 130.75 [2, 0, 2, 2, 4, 4, 4, 0, 3, 2, 4, 4, 2, 0, 4, 4, 2, 0, 4, 2, 0, 0, 0, 0, 4, 0, 2, 2, 4, 2, 1, 4, 0, 4, 0, 4, 2, 4, 4, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.1949685534591195 0.2 309.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB18.txt 4_1x3.txt 0.5849056603773585 0.65 119.25 [2, 0, 2, 0, 4, 4, 2, 4, 5, 0, 4, 1, 2, 2, 4, 5, 2, 3, 4, 2, 4, 0, 2, 0, 4, 2, 2, 3, 0, 1, 0, 0, 4, 0, 2, 0, 1, 4, 0, 2, 0, 2, 4, 2, 3, 0, 4, 3, 2, 0, 0, 4, 4, 0, 2] 
dagB18.txt 4_1x3.txt 0.5345911949685535 0.55 122.0 [0, 2, 0, 0, 4, 4, 2, 2, 1, 2, 4, 4, 4, 2, 3, 5, 3, 2, 4, 0, 4, 2, 2, 0, 4, 2, 0, 0, 4, 0, 1, 2, 4, 4, 2, 4, 4, 0, 4, 2, 0, 2, 5, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2] 
dagB18.txt 4_1x3.txt 0.34591194968553457 0.35 152.75 [0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 4, 4, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 4, 2, 2, 4, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2] 
dagB18.txt 4_1x3.txt 0.29559748427672955 0.3 205.0 [2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0] 
dagB18.txt 4_1x3.txt 0.5345911949685535 0.6 122.0 [0, 2, 0, 0, 4, 4, 2, 2, 1, 2, 4, 4, 4, 2, 3, 5, 3, 2, 4, 0, 4, 2, 2, 0, 4, 2, 0, 0, 4, 0, 1, 2, 4, 4, 2, 4, 4, 0, 4, 2, 0, 2, 5, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2] 
dagB18.txt 4_1x3.txt 0.2389937106918239 0.25 216.25 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagB18.txt 4_1x3.txt 0.39622641509433965 0.4 141.0 [2, 4, 2, 2, 2, 4, 0, 0, 1, 2, 4, 0, 2, 0, 1, 0, 2, 4, 4, 2, 2, 4, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 4, 4, 4, 0, 2, 0, 4, 4, 0, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 2, 0, 0] 
dagB18.txt 4_1x3.txt 0.4339622641509434 0.45 142.5 [0, 2, 0, 0, 4, 4, 2, 2, 1, 2, 4, 4, 4, 2, 4, 2, 0, 2, 4, 0, 4, 2, 2, 0, 4, 2, 0, 0, 4, 0, 1, 2, 4, 4, 2, 4, 4, 0, 4, 2, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2] 
dagB18.txt 4_1x3.txt 0.5408805031446541 0.7 119.0 [4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 3, 0, 4, 4, 2, 1, 4, 0, 2, 2, 5, 4, 4, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 4, 0, 1, 4, 5, 0, 0, 2, 2, 0, 0, 2, 0, 5, 0, 2, 2] 
