dagI43.txt 4_1x1.txt 0.1605351170568562 0.2 547.75 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagI43.txt 4_1x1.txt 0.19732441471571907 0.9 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.21070234113712374 0.8 547.0 [0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.21739130434782608 1 547.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagI43.txt 5_4_3_2x3.txt 0.09698996655518395 0.1 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 4_1x1.txt 0.2040133779264214 0.65 547.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.17725752508361203 0.7 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagI43.txt 4_1x1.txt 0.14046822742474915 0.25 547.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.13377926421404682 0.5 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.16387959866220736 0.3 547.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagI43.txt 4_1x1.txt 0.17725752508361203 0.55 547.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI43.txt 4_1x1.txt 0.13377926421404682 0.4 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 5_4_3_2x3.txt 0.14381270903010032 0.15 257.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4] 
dagI43.txt 4_1x1.txt 0.13377926421404682 0.6 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x1.txt 0.18394648829431437 0.45 547.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.21070234113712374 0.35 547.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 5_4_3_2x3.txt 0.19732441471571907 0.2 204.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 5_4_3_2x3.txt 0.6387959866220736 0.8 68.0 [8, 0, 0, 0, 5, 0, 7, 2, 0, 8, 8, 11, 8, 0, 8, 0, 5, 8, 0, 9, 8, 2, 2, 8, 8, 9, 9, 11, 8, 2, 8, 2, 5, 5, 5, 9, 5, 9, 11, 3, 1, 11, 1, 9, 9, 8, 1, 3, 9, 1, 4, 9, 2, 1, 3, 11, 5, 1, 1, 9, 10, 4, 1, 1, 4, 3, 4, 4, 4, 1, 6, 0, 7, 4, 4, 0, 6, 4, 1, 4, 4, 10, 7, 4, 0, 6, 6, 4, 4, 7, 4, 0, 10, 10, 10, 7, 1, 6, 4, 6] 
dagI43.txt 5_4_3_2x3.txt 0.7023411371237458 0.9 69.0 [0, 0, 0, 0, 0, 2, 7, 0, 10, 5, 0, 11, 0, 0, 5, 10, 2, 0, 0, 3, 5, 5, 6, 0, 0, 5, 5, 8, 7, 3, 9, 5, 5, 6, 10, 5, 9, 1, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 9, 8, 8, 1, 7, 8, 8, 9, 3, 11, 2, 2, 4, 6, 10, 1, 4, 8, 6, 1, 1, 6, 1, 1, 1, 4, 4, 10, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 4, 0, 9, 4, 2, 4, 4, 11, 4, 4] 
dagI43.txt 5_4_3_2x3.txt 0.7190635451505016 1 67.75 [0, 0, 0, 10, 0, 3, 7, 0, 6, 9, 1, 7, 0, 0, 0, 7, 9, 1, 0, 6, 10, 1, 10, 0, 4, 0, 0, 1, 9, 2, 6, 9, 1, 0, 11, 1, 5, 1, 1, 4, 5, 10, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 9, 4, 4, 11, 11, 4, 4, 3, 3, 5, 5, 6, 1, 2, 9, 4, 8, 4, 2, 4, 8, 2, 4, 4, 5, 8, 8, 2, 8, 8, 6, 8, 4, 8, 8, 8, 4, 8, 8, 9, 5, 8, 5, 8, 8, 10, 8, 8] 
dagI43.txt 4_1x4.txt 0.09698996655518395 0.1 457.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 5_4_3_2x3.txt 0.6488294314381271 0.7 68.6 [0, 0, 1, 1, 1, 7, 7, 1, 11, 4, 0, 8, 4, 1, 4, 1, 1, 4, 1, 6, 6, 5, 5, 4, 1, 5, 0, 9, 4, 3, 6, 5, 0, 0, 3, 0, 3, 5, 9, 9, 9, 9, 9, 5, 5, 6, 9, 9, 6, 8, 2, 5, 2, 9, 9, 0, 7, 9, 0, 11, 5, 2, 8, 9, 8, 8, 0, 0, 10, 8, 2, 4, 4, 10, 0, 0, 4, 8, 10, 6, 10, 8, 4, 0, 10, 8, 10, 10, 0, 4, 2, 4, 8, 8, 2, 8, 10, 11, 10, 10] 
dagI43.txt 5_4_3_2x3.txt 0.5986622073578596 0.65 69.5 [0, 4, 4, 4, 4, 0, 11, 4, 4, 0, 0, 4, 0, 4, 0, 4, 3, 0, 4, 10, 1, 10, 11, 0, 4, 1, 0, 10, 0, 1, 1, 10, 6, 6, 7, 6, 11, 6, 6, 10, 8, 10, 8, 6, 1, 1, 8, 10, 6, 8, 9, 6, 1, 8, 8, 6, 3, 10, 8, 9, 7, 9, 8, 8, 9, 8, 0, 2, 5, 8, 5, 2, 2, 5, 2, 8, 2, 9, 5, 9, 5, 9, 2, 8, 8, 5, 5, 5, 2, 2, 5, 4, 7, 9, 1, 9, 5, 3, 9, 5] 
dagI43.txt 5_4_3_2x3.txt 0.5953177257525084 0.6 69.33333333333333 [1, 2, 2, 2, 2, 9, 9, 2, 5, 9, 1, 2, 9, 2, 9, 8, 8, 9, 2, 8, 11, 10, 8, 9, 1, 8, 8, 1, 1, 8, 11, 8, 1, 4, 11, 1, 10, 10, 1, 0, 4, 1, 4, 1, 8, 10, 0, 0, 10, 0, 3, 1, 7, 0, 0, 3, 10, 0, 3, 6, 8, 6, 4, 4, 6, 4, 3, 4, 6, 0, 7, 4, 5, 5, 4, 3, 5, 6, 0, 5, 5, 0, 0, 3, 4, 6, 0, 5, 4, 5, 7, 6, 9, 0, 4, 0, 0, 5, 5, 6] 
dagI43.txt 5_4_3_2x3.txt 0.5484949832775919 0.55 72.8 [4, 7, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 7, 0, 0, 0, 2, 2, 7, 7, 0, 4, 2, 2, 0, 4, 0, 10, 11, 10, 1, 9, 10, 10, 7, 2, 9, 9, 2, 9, 2, 11, 10, 5, 9, 10, 5, 3, 10, 11, 9, 9, 1, 11, 9, 1, 4, 8, 3, 1, 9, 5, 9, 1, 1, 8, 5, 6, 1, 8, 8, 1, 1, 8, 5, 5, 3, 8, 5, 6, 1, 9, 6, 6, 8, 1, 8, 6, 8, 5, 5, 6, 5, 5, 8, 3, 6] 
dagI43.txt 5_4_3_2x3.txt 0.24414715719063546 0.25 182.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 5_4_3_2x3.txt 0.4983277591973244 0.5 82.75 [0, 0, 0, 4, 0, 0, 6, 4, 9, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 9, 9, 0, 6, 4, 0, 4, 0, 4, 0, 4, 4, 4, 9, 2, 8, 9, 9, 0, 4, 8, 8, 8, 8, 4, 4, 9, 8, 8, 9, 8, 6, 9, 10, 8, 8, 2, 9, 8, 8, 6, 6, 6, 8, 8, 1, 8, 2, 2, 1, 8, 10, 2, 5, 1, 2, 2, 5, 1, 5, 1, 1, 1, 5, 2, 2, 5, 5, 5, 2, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5] 
dagI43.txt 5_4_3_2x3.txt 0.28762541806020064 0.3 167.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8] 
dagI43.txt 5_4_3_2x3.txt 0.44816053511705684 0.45 103.33333333333333 [8, 1, 1, 1, 1, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 9, 8, 1, 9, 9, 9, 1, 8, 8, 9, 9, 1, 8, 1, 6, 9, 6, 6, 9, 6, 6, 6, 9, 2, 2, 2, 2, 9, 9, 2, 2, 2, 6, 2, 4, 6, 5, 2, 2, 9, 6, 2, 0, 4, 0, 4, 0, 2, 4, 2, 0, 0, 4, 2, 5, 0, 0, 4, 0, 0, 0, 4, 5, 4, 4, 4, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 4, 4, 5, 4, 5, 0, 4, 5] 
dagI43.txt 5_4_3_2x3.txt 0.39464882943143814 0.4 111.5 [4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 9, 4, 8, 8, 4, 9, 4, 8, 4, 8, 9, 4, 8, 1, 4, 8, 9, 9, 9, 1, 1, 9, 1, 9, 9, 9, 1, 1, 9, 9, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 0, 1, 0, 1, 5, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 5, 5, 0, 1, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5] 
dagI43.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 124.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 1, 0, 0, 0, 1, 1, 4, 0, 0, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 1, 8, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 5, 8, 8, 5, 8] 
dagI43.txt 4_1x4.txt 0.14715719063545152 0.15 313.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagI43.txt 4_1x4.txt 0.19732441471571907 0.2 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 4_1x4.txt 0.5752508361204013 0.9 139.5 [2, 4, 4, 2, 4, 3, 3, 4, 4, 2, 2, 7, 2, 4, 4, 4, 7, 2, 2, 6, 6, 6, 5, 2, 4, 6, 6, 2, 2, 6, 6, 6, 2, 2, 7, 6, 6, 6, 2, 4, 4, 6, 0, 6, 6, 6, 0, 4, 6, 2, 0, 6, 6, 0, 0, 2, 1, 4, 0, 4, 1, 0, 4, 0, 0, 1, 4, 4, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 5, 2, 2, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 6, 2, 5, 2, 0, 3, 2, 0] 
dagI43.txt 4_1x4.txt 0.4882943143812709 0.8 140.0 [2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 3, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 5, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 0, 7, 2, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 3, 0, 0, 3, 5, 0, 1, 0, 4, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4] 
dagI43.txt 4_1x2.txt 0.09698996655518395 0.1 457.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 4_1x4.txt 0.6020066889632107 0.7 140.0 [2, 2, 4, 4, 4, 6, 3, 4, 6, 6, 2, 3, 2, 4, 6, 2, 4, 2, 4, 4, 4, 6, 1, 2, 6, 4, 4, 4, 6, 2, 7, 4, 6, 4, 5, 6, 7, 6, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 6, 0, 6, 6, 2, 0, 0, 4, 3, 0, 0, 6, 5, 6, 1, 0, 2, 4, 6, 6, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 0, 7, 0, 2, 0, 2, 0, 2, 0, 0, 6, 0, 2, 2, 5, 2, 2, 2, 0, 1, 0, 0] 
dagI43.txt 4_1x4.txt 0.5953177257525084 1 140.0 [4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 2, 4, 6, 0, 5, 4, 7, 4, 4, 0, 2, 5, 6, 6, 5, 1, 6, 0, 3, 4, 2, 4, 0, 0, 2, 5, 6, 0, 1, 4, 6, 0, 4, 4, 2, 4, 1, 6, 0, 2, 1, 2, 6, 2, 6, 2, 2, 6, 4, 0, 0, 6, 2, 4, 0, 0, 6, 2, 2, 0, 0, 4, 7, 2, 2, 4, 0, 0, 0, 0, 0, 7, 2, 6, 0, 3, 2, 2, 0, 4, 7, 3, 2, 7] 
dagI43.txt 4_1x4.txt 0.4882943143812709 0.6 140.0 [2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 3, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 5, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 0, 7, 2, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 3, 0, 0, 3, 5, 0, 1, 0, 4, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 1, 4, 4] 
dagI43.txt 4_1x4.txt 0.4983277591973244 0.5 146.25 [0, 0, 0, 0, 0, 7, 1, 0, 5, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 5, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 7, 0, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 1, 2, 2, 4, 3, 2, 5, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 3, 6, 0, 6, 6, 1, 6, 6] 
dagI43.txt 4_1x4.txt 0.44816053511705684 0.45 156.5 [6, 2, 2, 2, 2, 6, 1, 2, 3, 6, 6, 2, 6, 2, 6, 2, 0, 6, 2, 0, 0, 0, 2, 6, 6, 0, 0, 2, 6, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 6, 0, 0, 0, 1, 0, 4, 4, 3, 4, 5, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 1, 4, 6, 4, 6, 3, 4, 6] 
