dagL50.txt 3_2x3.txt 0.43341404358353514 0.5 251.0 [1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 5, 2, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 3, 2, 2, 1, 2, 4, 2, 5, 2, 4, 2, 2, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 5, 4, 5, 0, 4, 5, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagL50.txt 3_2x3.txt 0.4430992736077482 1 249.5 [0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 2, 2, 2, 2, 5, 2, 3, 5, 5, 2, 3, 5, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 4, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0] 
dagL50.txt 5_4_3_2x5.txt 0.09927360774818401 0.1 364.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0] 
dagL50.txt 3_2x3.txt 0.4019370460048426 0.9 249.66666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 5, 2, 4, 2, 2, 2, 3, 5, 5, 3, 3, 2, 3, 2, 5, 2, 5, 5, 2, 2, 3, 3, 3, 2, 4, 3, 5, 5, 3, 4, 3, 3, 2, 2, 5, 3, 3, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x5.txt 0.14527845036319612 0.15 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL50.txt 3_2x3.txt 0.19854721549636803 0.2 387.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 5_4_3_2x5.txt 0.19854721549636803 0.2 227.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x5.txt 0.6464891041162227 0.8 56.25 [8, 6, 9, 6, 17, 9, 8, 9, 9, 5, 6, 9, 8, 6, 8, 6, 9, 18, 6, 5, 18, 6, 5, 18, 8, 13, 18, 6, 13, 5, 15, 13, 8, 18, 15, 13, 15, 8, 16, 5, 15, 13, 5, 2, 13, 2, 12, 5, 2, 12, 13, 18, 2, 16, 15, 12, 8, 5, 8, 2, 2, 7, 13, 4, 16, 9, 12, 10, 16, 2, 7, 11, 4, 0, 16, 4, 12, 11, 12, 10, 16, 12, 11, 10, 12, 4, 4, 3, 12, 4, 4, 12, 10, 12, 11, 4, 16, 12, 10, 4, 17, 19, 12, 1, 10, 17, 19, 8, 19, 16, 0, 4, 17, 14, 16, 17, 1, 17, 19, 14, 1, 14, 16, 0, 3, 1, 1, 1, 0, 16, 0, 1, 1, 14, 14, 0, 0, 1, 14, 14] 
dagL50.txt 5_4_3_2x5.txt 0.6513317191283293 0.9 56.25 [14, 0, 14, 10, 13, 0, 14, 9, 0, 14, 10, 0, 14, 10, 14, 10, 10, 0, 10, 11, 0, 2, 2, 17, 14, 0, 1, 10, 0, 7, 2, 17, 17, 0, 2, 0, 1, 17, 12, 12, 17, 8, 2, 1, 12, 1, 8, 2, 1, 8, 8, 0, 6, 1, 12, 8, 19, 19, 11, 6, 1, 7, 8, 19, 19, 5, 6, 6, 1, 1, 5, 15, 13, 3, 12, 13, 0, 12, 8, 15, 6, 5, 15, 6, 5, 13, 8, 5, 19, 5, 13, 5, 15, 8, 13, 13, 16, 8, 1, 5, 13, 4, 8, 3, 15, 12, 4, 4, 4, 16, 9, 16, 12, 4, 16, 12, 18, 16, 4, 9, 18, 4, 16, 9, 17, 18, 18, 4, 16, 16, 9, 18, 18, 4, 4, 9, 2, 18, 9, 4] 
dagL50.txt 5_4_3_2x5.txt 0.6368038740920097 0.7 56.0 [12, 2, 2, 12, 15, 2, 12, 15, 2, 12, 12, 2, 12, 2, 2, 12, 12, 9, 12, 11, 12, 4, 4, 9, 9, 9, 9, 12, 4, 4, 16, 3, 9, 12, 4, 9, 4, 17, 10, 4, 16, 17, 4, 16, 4, 16, 10, 17, 16, 10, 17, 9, 16, 4, 16, 10, 17, 17, 6, 16, 16, 18, 18, 17, 17, 7, 10, 10, 16, 16, 11, 13, 13, 7, 17, 8, 8, 1, 8, 13, 10, 8, 13, 10, 8, 6, 6, 18, 17, 6, 8, 8, 13, 8, 13, 6, 0, 8, 19, 8, 8, 1, 1, 19, 0, 13, 1, 1, 5, 0, 0, 4, 1, 8, 5, 13, 14, 5, 1, 14, 5, 14, 0, 0, 3, 18, 14, 6, 5, 0, 5, 14, 0, 14, 14, 0, 5, 5, 14, 14] 
dagL50.txt 5_4_3_2x5.txt 0.6610169491525424 1 56.6 [16, 19, 12, 8, 3, 19, 16, 9, 19, 16, 8, 16, 16, 4, 19, 16, 8, 17, 16, 13, 17, 16, 17, 15, 15, 17, 2, 16, 17, 11, 8, 1, 15, 16, 16, 17, 2, 5, 16, 5, 15, 17, 17, 2, 10, 16, 5, 5, 2, 2, 18, 4, 10, 2, 10, 5, 5, 5, 4, 10, 2, 5, 18, 18, 18, 17, 4, 4, 2, 10, 9, 6, 6, 6, 18, 6, 18, 12, 9, 6, 4, 8, 6, 4, 8, 9, 0, 8, 18, 9, 8, 8, 11, 12, 6, 9, 14, 12, 9, 8, 8, 7, 13, 3, 13, 13, 4, 5, 0, 1, 0, 14, 13, 14, 1, 13, 12, 13, 4, 14, 0, 14, 1, 1, 0, 7, 12, 0, 0, 1, 0, 1, 12, 4, 12, 1, 0, 12, 12, 14] 
dagL50.txt 5_4_3_2x5.txt 0.559322033898305 0.6 58.0 [14, 4, 4, 4, 11, 4, 4, 19, 4, 1, 4, 13, 18, 4, 4, 13, 4, 18, 13, 13, 18, 13, 1, 14, 14, 4, 5, 13, 4, 1, 13, 14, 13, 18, 13, 18, 5, 1, 18, 1, 14, 9, 1, 5, 2, 5, 5, 1, 5, 5, 9, 11, 2, 5, 2, 5, 1, 1, 9, 2, 5, 9, 9, 16, 9, 7, 5, 17, 5, 2, 7, 16, 16, 3, 16, 16, 9, 12, 17, 16, 9, 17, 16, 12, 17, 17, 3, 16, 17, 17, 17, 17, 16, 17, 16, 17, 0, 17, 12, 3, 6, 12, 6, 18, 0, 6, 12, 12, 0, 0, 0, 12, 6, 8, 0, 6, 8, 10, 12, 8, 10, 8, 10, 0, 15, 19, 8, 0, 15, 0, 0, 0, 8, 8, 8, 0, 10, 8, 8, 8] 
dagL50.txt 4_1x1.txt 0.08716707021791767 0.1 812.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagL50.txt 5_4_3_2x5.txt 0.39709443099273606 0.4 102.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 12, 1, 12, 1, 1, 5, 1, 1, 12, 12, 1, 1, 1, 12, 1, 12, 16, 12, 12, 12, 1, 12, 12, 16, 12, 16, 16, 12, 16, 16, 12, 8, 16, 16, 16, 16, 12, 12, 12, 16, 16, 16, 4, 8, 12, 4, 8, 8, 16, 16, 4, 8, 8, 8, 8, 8, 16, 13, 4, 8, 4, 4, 8, 13, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 0, 4, 13, 8, 4, 13, 13, 9, 13, 13, 13, 13, 0, 0, 9, 0, 13, 4, 0, 13, 0, 9, 13, 9, 0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 9, 9] 
dagL50.txt 5_4_3_2x5.txt 0.5399515738498789 0.55 59.4 [8, 1, 1, 17, 1, 1, 17, 7, 1, 17, 17, 1, 8, 1, 1, 8, 17, 8, 8, 19, 8, 8, 17, 6, 6, 17, 16, 8, 17, 13, 7, 6, 6, 8, 8, 8, 13, 18, 6, 13, 6, 2, 8, 16, 13, 16, 2, 18, 16, 13, 2, 8, 16, 13, 19, 13, 18, 18, 13, 16, 16, 2, 2, 5, 18, 15, 16, 16, 16, 16, 0, 5, 5, 11, 18, 5, 18, 10, 0, 5, 2, 0, 5, 16, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 12, 0, 4, 0, 10, 0, 12, 10, 12, 11, 4, 12, 10, 12, 14, 4, 4, 4, 12, 12, 4, 12, 9, 3, 10, 9, 3, 14, 4, 4, 14, 15, 9, 11, 9, 4, 14, 9, 9, 14, 9, 4, 3, 9, 9, 14] 
dagL50.txt 5_4_3_2x5.txt 0.29539951573849876 0.3 144.5 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 8, 8, 8, 8, 1, 12, 8, 8, 12, 8, 8, 8, 12, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 0, 8, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 16, 16, 0, 4, 4, 16, 16, 16, 16, 4, 4, 4, 16, 4, 4, 16, 4, 16, 16, 4, 16, 4, 4, 4, 16, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4] 
dagL50.txt 5_4_3_2x5.txt 0.44794188861985473 0.45 84.66666666666667 [8, 13, 8, 13, 9, 8, 8, 8, 8, 13, 13, 9, 8, 13, 8, 13, 8, 8, 13, 9, 8, 13, 13, 9, 9, 8, 12, 13, 8, 17, 9, 9, 9, 17, 13, 8, 12, 5, 17, 17, 9, 5, 13, 12, 17, 12, 5, 5, 12, 12, 5, 17, 12, 12, 17, 17, 5, 5, 17, 12, 12, 5, 5, 16, 5, 4, 12, 12, 12, 12, 4, 16, 16, 16, 5, 16, 5, 6, 4, 16, 12, 4, 16, 12, 4, 16, 4, 4, 4, 4, 16, 4, 16, 4, 16, 4, 1, 4, 6, 4, 16, 1, 6, 4, 16, 6, 6, 1, 1, 0, 2, 1, 6, 1, 0, 6, 0, 6, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1] 
dagL50.txt 5_4_3_2x5.txt 0.2469733656174334 0.25 171.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 16, 0, 0, 16, 8, 16, 16, 0, 8, 16, 16, 16, 16, 16, 8, 16, 16, 8, 16, 16, 16, 16, 16, 8, 8, 16, 16, 16, 8, 8, 8, 8, 8, 12, 16, 16, 16, 8, 12, 8, 12, 8, 12, 8, 12, 8, 12, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 12, 8, 4, 8, 12, 8, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 4, 4, 12, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 5_4_3_2x5.txt 0.4915254237288136 0.5 76.8 [2, 16, 16, 16, 16, 12, 12, 16, 12, 12, 16, 2, 12, 16, 12, 16, 12, 2, 16, 8, 12, 16, 12, 2, 2, 12, 1, 16, 12, 8, 2, 4, 2, 12, 16, 12, 5, 1, 8, 8, 2, 1, 1, 1, 8, 5, 8, 1, 1, 5, 1, 5, 5, 8, 16, 8, 1, 1, 8, 5, 5, 8, 1, 1, 1, 9, 8, 5, 8, 5, 9, 13, 13, 13, 1, 13, 16, 4, 9, 13, 8, 9, 13, 5, 9, 13, 9, 9, 1, 9, 13, 9, 13, 4, 13, 13, 0, 9, 4, 9, 13, 4, 6, 4, 0, 6, 4, 4, 17, 0, 0, 0, 6, 4, 0, 6, 17, 6, 4, 17, 17, 17, 0, 0, 0, 17, 17, 6, 6, 0, 0, 17, 17, 17, 17, 0, 12, 17, 17, 17] 
dagL50.txt 5_4_3_2x5.txt 0.3486682808716707 0.35 131.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 12, 12, 12, 4, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 12, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 12, 0, 12, 12, 12, 12, 0, 0, 0, 8, 12, 12, 0, 1, 1, 1, 0, 8, 8, 12, 12, 1, 8, 1, 8, 1, 8, 1, 5, 1, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 16, 1, 5, 1, 8, 5, 8, 16, 8, 8, 5, 5, 5, 16, 16, 16, 8, 5, 16, 8, 5, 8, 5, 5, 16, 5, 16, 16, 16, 5, 5, 16, 16, 16, 16, 16, 5, 5, 5, 16, 16, 5, 5, 5] 
dagL50.txt 5_4_3_2x5.txt 0.6440677966101694 0.65 56.333333333333336 [16, 8, 8, 2, 2, 8, 16, 2, 8, 3, 2, 8, 16, 9, 8, 16, 2, 12, 16, 10, 12, 12, 4, 14, 14, 12, 14, 16, 12, 3, 10, 14, 14, 12, 10, 12, 18, 8, 14, 19, 18, 12, 8, 8, 10, 18, 18, 8, 8, 18, 12, 13, 13, 19, 10, 18, 12, 8, 11, 13, 18, 5, 19, 8, 12, 17, 18, 13, 19, 13, 13, 6, 8, 6, 8, 6, 12, 0, 16, 6, 19, 4, 6, 13, 16, 4, 4, 4, 16, 4, 6, 16, 6, 16, 9, 4, 1, 16, 11, 16, 9, 7, 16, 7, 1, 9, 0, 17, 0, 1, 0, 1, 9, 0, 1, 9, 5, 17, 0, 15, 0, 17, 1, 15, 1, 5, 15, 4, 17, 0, 0, 1, 5, 17, 5, 15, 4, 5, 5, 17] 
dagL50.txt 4_1x1.txt 0.13801452784503632 0.15 740.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.19854721549636803 0.2 740.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.2033898305084746 0.8 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagL50.txt 4_1x1.txt 0.13559322033898305 1 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.09685230024213075 0.65 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.07263922518159806 0.7 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagL50.txt 4_1x1.txt 0.11138014527845036 0.25 740.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagL50.txt 4_1x1.txt 0.07506053268765134 0.5 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.18159806295399517 0.45 740.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
