dagB10.txt 4_1x2.txt 0.6234567901234568 1 173.25 [0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB10.txt 4_1x2.txt 0.5370370370370371 0.6 174.0 [0, 0, 3, 3, 0, 0, 2, 2, 2, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 1] 
dagB10.txt 4_1x2.txt 0.6234567901234568 0.65 173.25 [0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB10.txt 4_1x2.txt 0.6234567901234568 0.9 173.25 [0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB10.txt 4_1x2.txt 0.6234567901234568 0.7 173.25 [0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3] 
dagB10.txt 4_1x2.txt 0.49382716049382713 0.8 173.0 [0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 3, 3] 
dagB10.txt 3_2x2.txt 0.1419753086419753 0.15 461.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2] 
dagB10.txt 3_2x2.txt 0.19753086419753085 0.2 386.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2] 
dagB10.txt 3_2x2.txt 0.09259259259259259 0.1 502.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0] 
dagB10.txt 3_2x2.txt 0.2654320987654321 0.3 286.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB10.txt 3_2x2.txt 0.24691358024691357 0.25 324.3333333333333 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0] 
dagB10.txt 3_2x2.txt 0.41358024691358025 0.45 194.5 [2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 0] 
dagB10.txt 3_2x2.txt 0.49382716049382713 0.5 175.5 [3, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 3, 0, 3, 1, 0, 3, 2, 0, 0, 0, 2, 2, 3, 1, 1] 
dagB10.txt 3_2x2.txt 0.3333333333333333 0.35 246.66666666666666 [2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2] 
dagB10.txt 3_2x2.txt 0.38271604938271603 0.4 232.66666666666666 [2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1] 
dagB10.txt 3_2x2.txt 0.5246913580246914 1 173.0 [3, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.5246913580246914 0.55 172.0 [0, 2, 0, 3, 0, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 2] 
dagB10.txt 3_2x2.txt 0.5246913580246914 0.6 173.0 [3, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.5246913580246914 0.65 173.0 [3, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1] 
dagB10.txt 3_2x2.txt 0.5123456790123457 0.9 172.0 [2, 3, 2, 3, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 0, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 0, 3, 2, 0, 3, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 0, 3, 0, 2] 
dagB10.txt 3_2x2.txt 0.5246913580246914 0.8 173.0 [3, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.09876543209876543 0.1 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagB10.txt 3_2x2.txt 0.5246913580246914 0.7 173.0 [3, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.13580246913580246 0.15 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 232.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 198.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.2777777777777778 0.3 190.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0] 
dagB10.txt 5_4_3_2x1.txt 0.3271604938271605 0.35 166.5 [1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1] 
dagB10.txt 5_4_3_2x1.txt 0.38271604938271603 0.4 144.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 2] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 129.66666666666666 [1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.5493827160493827 1 124.4 [3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.48148148148148145 0.5 126.4 [1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 3, 2, 0, 0, 0, 0, 2, 0, 2, 3, 3, 2, 0, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 2, 2, 0, 0, 3, 0] 
dagB10.txt 5_4_3_2x1.txt 0.4567901234567901 0.55 124.2 [1, 0, 1, 0, 0, 1, 2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2] 
dagB10.txt 5_4_3_2x1.txt 0.5617283950617284 0.6 124.6 [0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 3, 2, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 3, 0, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.5679012345679012 0.7 124.0 [1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2] 
dagB10.txt 5_4_3_2x1.txt 0.5061728395061729 0.65 124.0 [0, 2, 1, 0, 0, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 0, 0, 2, 0, 3, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 2, 0, 2, 1] 
dagB10.txt 5_4_3_2x1.txt 0.5864197530864198 0.9 124.25 [3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 3, 2, 1, 1, 0, 3, 2, 2, 0, 1, 0, 1, 0, 0, 0, 3, 0] 
dagB10.txt 5_4_3_2x4.txt 0.08641975308641975 0.1 297.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 12, 0, 0, 5, 1] 
dagB10.txt 5_4_3_2x1.txt 0.5246913580246914 0.8 123.66666666666667 [0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 3, 2, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 3, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2] 
dagB10.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 276.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 12, 0, 0, 4, 5] 
dagB10.txt 5_4_3_2x4.txt 0.19753086419753085 0.2 232.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4] 
dagB10.txt 5_4_3_2x4.txt 0.24691358024691357 0.25 194.6 [0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0] 
dagB10.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 148.0 [4, 0, 0, 0, 4, 4, 8, 4, 0, 4, 4, 8, 0, 4, 4, 0, 0, 4, 0, 4, 8, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 8, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 8, 4, 8, 4, 0, 4, 4] 
dagB10.txt 5_4_3_2x4.txt 0.2654320987654321 0.3 171.6 [4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.5925925925925926 0.6 51.0 [12, 0, 0, 1, 1, 9, 4, 2, 5, 8, 2, 4, 0, 8, 8, 1, 5, 1, 0, 9, 4, 12, 12, 2, 2, 5, 1, 0, 0, 1, 5, 13, 9, 8, 9, 8, 12, 12, 8, 0, 12, 4, 5, 13, 0, 12, 0, 5, 4, 9, 4, 12, 5, 13, 13] 
dagB10.txt 5_4_3_2x4.txt 0.3950617283950617 0.4 116.4 [4, 0, 4, 4, 4, 8, 0, 0, 0, 4, 0, 0, 4, 4, 8, 4, 0, 4, 0, 4, 0, 8, 8, 0, 0, 0, 4, 4, 0, 4, 0, 8, 8, 8, 8, 8, 4, 4, 4, 0, 4, 0, 8, 8, 4, 4, 0, 0, 8, 8, 8, 8, 4, 8, 8] 
dagB10.txt 5_4_3_2x4.txt 0.5493827160493827 0.55 61.2 [8, 0, 4, 5, 5, 4, 1, 0, 0, 12, 0, 1, 12, 12, 12, 5, 8, 5, 0, 5, 1, 4, 4, 0, 12, 8, 4, 4, 0, 8, 1, 4, 8, 12, 5, 12, 4, 8, 12, 9, 8, 1, 8, 9, 9, 8, 0, 1, 12, 8, 1, 4, 8, 9, 4] 
dagB10.txt 5_4_3_2x4.txt 0.9259259259259259 1 35.0 [4, 12, 1, 9, 12, 1, 0, 9, 15, 1, 0, 6, 4, 0, 2, 4, 13, 7, 4, 8, 12, 0, 13, 5, 6, 4, 8, 4, 8, 3, 4, 13, 0, 0, 10, 14, 11, 12, 9, 10, 4, 12, 4, 2, 0, 1, 5, 4, 8, 0, 14, 4, 5, 8, 5] 
dagB10.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 41.75 [0, 2, 1, 1, 5, 5, 12, 4, 4, 8, 4, 12, 8, 13, 8, 2, 9, 8, 1, 0, 12, 5, 10, 4, 4, 9, 1, 1, 5, 0, 12, 10, 9, 8, 0, 8, 1, 14, 13, 2, 0, 12, 9, 13, 2, 0, 5, 12, 6, 9, 6, 5, 9, 13, 10] 
dagB10.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 87.0 [0, 12, 12, 12, 12, 0, 4, 0, 8, 0, 0, 4, 12, 0, 0, 12, 8, 12, 12, 0, 4, 0, 8, 0, 0, 8, 12, 12, 12, 8, 8, 4, 0, 4, 8, 4, 8, 8, 0, 12, 8, 4, 8, 4, 12, 8, 12, 12, 4, 0, 4, 8, 8, 4, 4] 
dagB10.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 36.25 [0, 4, 5, 10, 4, 8, 8, 0, 12, 2, 0, 8, 5, 9, 2, 4, 12, 10, 4, 0, 8, 0, 13, 0, 14, 12, 4, 5, 4, 6, 12, 1, 3, 2, 6, 9, 1, 13, 9, 15, 13, 8, 12, 11, 5, 13, 7, 5, 9, 3, 14, 13, 12, 1, 1] 
dagB10.txt 5_4_3_2x4.txt 0.5 0.5 73.2 [0, 4, 4, 4, 4, 0, 12, 0, 8, 0, 0, 12, 1, 0, 0, 4, 8, 4, 4, 0, 12, 0, 8, 0, 1, 8, 4, 4, 4, 8, 12, 5, 12, 0, 8, 1, 4, 8, 12, 1, 8, 12, 8, 5, 1, 8, 4, 12, 1, 0, 12, 4, 8, 5, 5] 
dagB10.txt 5_4_3_2x4.txt 0.8271604938271605 0.9 35.25 [1, 0, 2, 5, 0, 12, 8, 15, 11, 9, 4, 6, 0, 4, 7, 0, 4, 5, 0, 5, 8, 0, 10, 4, 10, 8, 0, 0, 4, 13, 8, 2, 12, 12, 3, 13, 13, 1, 14, 9, 1, 8, 1, 9, 4, 1, 6, 8, 8, 12, 14, 1, 1, 12, 12] 
dagB10.txt 5_4_3_2x4.txt 0.7345679012345679 0.8 35.2 [5, 14, 12, 8, 8, 4, 9, 6, 13, 2, 5, 9, 1, 5, 6, 8, 10, 8, 12, 5, 15, 2, 4, 5, 3, 10, 14, 1, 12, 0, 13, 0, 7, 6, 1, 8, 14, 4, 2, 12, 4, 15, 10, 13, 1, 4, 12, 1, 11, 7, 9, 4, 10, 0, 0] 
dagB10.txt 4_1x3.txt 0.09876543209876543 0.1 371.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x3.txt 0.14814814814814814 0.15 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2] 
dagB10.txt 4_1x3.txt 0.5493827160493827 0.55 127.5 [0, 0, 0, 0, 2, 4, 4, 0, 2, 0, 0, 3, 0, 0, 4, 2, 2, 2, 0, 0, 4, 2, 1, 0, 1, 2, 4, 0, 0, 2, 2, 4, 2, 4, 5, 4, 2, 2, 0, 3, 2, 4, 2, 4, 0, 2, 0, 4, 4, 2, 4, 2, 2, 4, 4] 
dagB10.txt 4_1x3.txt 0.3333333333333333 0.35 185.0 [2, 0, 0, 0, 2, 2, 4, 2, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 2, 4, 2, 0, 2, 2] 
dagB10.txt 4_1x3.txt 0.2654320987654321 0.3 214.5 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB10.txt 4_1x3.txt 0.5925925925925926 0.6 121.0 [4, 0, 4, 4, 4, 0, 2, 4, 2, 4, 4, 5, 4, 4, 0, 0, 2, 0, 3, 4, 2, 4, 3, 4, 2, 2, 0, 4, 4, 2, 2, 0, 5, 0, 0, 2, 0, 0, 1, 0, 4, 2, 2, 1, 4, 4, 3, 2, 2, 5, 2, 4, 2, 1, 0] 
dagB10.txt 4_1x3.txt 0.5 0.5 129.5 [2, 0, 0, 0, 0, 5, 2, 2, 4, 2, 2, 4, 0, 2, 2, 0, 0, 5, 0, 2, 4, 2, 4, 2, 4, 4, 0, 0, 0, 2, 4, 3, 5, 2, 2, 4, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 4, 4, 4, 5, 4, 0, 0, 3, 3] 
dagB10.txt 4_1x3.txt 0.4382716049382716 0.45 140.25 [2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 2, 1, 4, 0, 0, 0, 4, 4, 0, 4, 2, 4, 2, 0, 4, 2, 0, 4, 2, 4, 1, 0, 4, 0, 2, 4, 4, 4, 4, 4, 0, 0] 
dagB10.txt 4_1x3.txt 0.24691358024691357 0.25 243.25 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0] 
dagB10.txt 4_1x3.txt 0.3950617283950617 0.4 145.5 [2, 0, 2, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 4, 2, 0, 2, 0, 2, 0, 4, 4, 0, 0, 0, 2, 2, 0, 2, 0, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 2, 4, 4] 
dagB10.txt 4_1x3.txt 0.19753086419753085 0.2 290.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2] 
dagB10.txt 4_1x3.txt 0.5246913580246914 0.65 119.25 [2, 4, 0, 0, 4, 4, 2, 2, 4, 2, 2, 3, 0, 2, 2, 4, 4, 0, 4, 2, 3, 2, 5, 2, 5, 4, 4, 0, 4, 0, 4, 0, 4, 2, 0, 2, 4, 1, 2, 0, 1, 3, 4, 0, 0, 1, 4, 0, 2, 4, 2, 1, 4, 0, 0] 
dagB10.txt 4_1x3.txt 0.654320987654321 1 117.0 [2, 2, 2, 4, 2, 2, 0, 5, 0, 4, 4, 0, 0, 3, 5, 2, 2, 4, 0, 4, 4, 2, 4, 4, 0, 1, 1, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 1, 4, 3, 2, 0, 0, 4, 3, 1, 0, 4, 5, 3, 0, 4, 0, 4, 2] 
dagB10.txt 4_1x3.txt 0.6296296296296297 0.7 118.0 [0, 0, 4, 3, 2, 4, 0, 5, 4, 0, 2, 1, 0, 2, 2, 2, 0, 3, 0, 0, 4, 4, 5, 0, 4, 0, 2, 4, 0, 2, 0, 2, 4, 2, 2, 4, 4, 1, 2, 4, 0, 4, 0, 2, 0, 1, 0, 4, 3, 0, 4, 0, 0, 2, 2] 
