dagH52.txt 4_1x1.txt 0.18490566037735848 0.5 533.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH52.txt 4_1x1.txt 0.15849056603773584 0.3 533.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagH52.txt 4_1x1.txt 0.18490566037735848 0.4 533.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagH52.txt 4_1x1.txt 0.13962264150943396 0.35 533.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagH52.txt 5_4_3_2x3.txt 0.18490566037735848 0.2 259.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 5_4_3_2x3.txt 0.6754716981132075 0.8 66.8 [0, 10, 8, 0, 6, 8, 6, 6, 10, 6, 8, 7, 2, 0, 10, 9, 9, 2, 10, 0, 2, 2, 0, 0, 9, 6, 9, 0, 0, 10, 0, 6, 9, 8, 2, 9, 0, 9, 9, 4, 0, 7, 11, 8, 5, 1, 2, 7, 3, 1, 4, 4, 5, 8, 5, 1, 8, 9, 11, 1, 7, 4, 4, 4, 5, 3, 8, 1, 4, 1, 8, 1, 5, 8, 8, 5, 11, 5, 3, 1, 4, 4, 4, 1, 1] 
dagH52.txt 5_4_3_2x3.txt 0.6981132075471698 0.9 67.5 [3, 7, 6, 1, 6, 1, 8, 5, 8, 1, 6, 1, 9, 8, 8, 1, 4, 4, 4, 4, 1, 8, 6, 8, 4, 4, 1, 9, 8, 7, 4, 4, 4, 0, 6, 1, 6, 4, 1, 3, 9, 1, 0, 11, 8, 10, 6, 0, 2, 2, 0, 2, 2, 2, 10, 0, 11, 0, 3, 0, 1, 11, 0, 5, 8, 10, 5, 9, 2, 9, 5, 10, 2, 9, 0, 9, 7, 10, 5, 9, 0, 5, 0, 9, 5] 
dagH52.txt 5_4_3_2x3.txt 0.6415094339622641 1 66.8 [8, 7, 8, 4, 4, 8, 2, 1, 8, 4, 8, 8, 4, 2, 2, 1, 3, 4, 8, 1, 4, 4, 1, 2, 2, 1, 8, 4, 8, 4, 1, 6, 3, 9, 1, 1, 0, 3, 2, 0, 6, 10, 0, 6, 7, 11, 1, 10, 9, 0, 0, 6, 9, 9, 10, 5, 6, 0, 0, 5, 10, 6, 10, 0, 7, 11, 0, 5, 9, 9, 0, 5, 9, 9, 10, 9, 4, 11, 5, 5, 0, 5, 5, 9, 5] 
dagH52.txt 4_1x4.txt 0.06415094339622641 0.1 598.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x3.txt 0.6452830188679245 0.65 67.2 [11, 6, 9, 4, 4, 9, 4, 3, 6, 7, 9, 9, 4, 4, 6, 1, 4, 2, 6, 9, 4, 2, 6, 4, 1, 2, 1, 4, 6, 7, 9, 2, 1, 2, 1, 1, 9, 1, 1, 4, 4, 0, 0, 0, 5, 2, 1, 11, 5, 0, 0, 5, 5, 5, 9, 10, 0, 0, 8, 10, 0, 5, 8, 0, 10, 10, 0, 8, 5, 8, 0, 8, 5, 3, 0, 8, 3, 10, 8, 10, 0, 8, 7, 8, 8] 
dagH52.txt 5_4_3_2x3.txt 0.6943396226415094 0.7 67.6 [7, 10, 4, 8, 1, 1, 8, 4, 7, 8, 4, 3, 8, 8, 1, 9, 8, 1, 7, 1, 4, 8, 4, 8, 1, 4, 9, 8, 1, 3, 4, 8, 1, 4, 4, 4, 4, 1, 9, 0, 9, 9, 0, 9, 0, 5, 11, 6, 11, 0, 0, 9, 5, 5, 6, 2, 9, 9, 0, 0, 4, 9, 10, 2, 6, 10, 2, 2, 5, 5, 2, 0, 5, 6, 0, 5, 3, 11, 10, 2, 2, 5, 0, 5, 2] 
dagH52.txt 5_4_3_2x3.txt 0.2792452830188679 0.3 177.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 1, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagH52.txt 5_4_3_2x3.txt 0.5962264150943396 0.6 71.66666666666667 [9, 9, 8, 0, 0, 9, 0, 8, 9, 7, 8, 8, 0, 0, 9, 0, 0, 9, 9, 8, 1, 9, 1, 6, 0, 8, 0, 0, 1, 1, 8, 8, 2, 8, 1, 1, 8, 8, 0, 5, 0, 2, 5, 6, 1, 3, 1, 5, 10, 4, 2, 10, 10, 10, 5, 4, 6, 5, 5, 4, 2, 10, 2, 6, 5, 3, 6, 4, 10, 4, 6, 4, 4, 10, 2, 4, 7, 3, 4, 4, 2, 6, 4, 4, 4] 
dagH52.txt 5_4_3_2x3.txt 0.2490566037735849 0.25 200.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8] 
dagH52.txt 5_4_3_2x3.txt 0.49433962264150944 0.5 98.0 [2, 5, 8, 8, 8, 8, 2, 8, 5, 2, 8, 6, 2, 8, 5, 1, 8, 2, 5, 8, 1, 2, 5, 5, 1, 8, 1, 2, 5, 5, 8, 8, 1, 8, 1, 1, 8, 1, 1, 9, 4, 6, 4, 4, 4, 0, 1, 6, 8, 4, 9, 9, 4, 4, 8, 0, 4, 6, 9, 0, 9, 4, 9, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 9, 4, 0, 4, 0, 0, 0, 9, 4, 0, 0, 0] 
dagH52.txt 5_4_3_2x3.txt 0.5433962264150943 0.55 81.8 [5, 1, 2, 0, 0, 5, 0, 2, 1, 1, 2, 5, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 6, 0, 1, 2, 1, 0, 1, 6, 2, 0, 5, 2, 6, 6, 2, 5, 1, 5, 0, 5, 4, 4, 8, 10, 6, 4, 9, 4, 4, 9, 8, 9, 8, 8, 4, 4, 5, 8, 4, 9, 4, 4, 8, 10, 4, 3, 9, 8, 4, 8, 8, 9, 4, 8, 9, 10, 8, 8, 4, 3, 3, 7, 8] 
dagH52.txt 5_4_3_2x3.txt 0.4490566037735849 0.45 94.8 [0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 8, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 8, 1, 8, 8, 1, 5, 5, 2, 8, 9, 8, 8, 1, 5, 1, 5, 9, 1, 8, 8, 9, 8, 1, 8, 1, 5, 5, 1, 9, 1, 9, 1, 5, 5, 1, 8, 9, 1, 5, 9, 9, 8, 9, 9, 9, 9] 
dagH52.txt 5_4_3_2x3.txt 0.4 0.4 132.0 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 1, 1, 1, 4, 0, 4, 1, 4, 4, 5, 5, 4, 4, 4, 8, 4, 5, 5, 4, 5, 5, 4, 5, 4, 8, 5, 4, 4, 8, 5, 5, 5, 4, 8, 8, 5, 8, 5, 8, 4, 8, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8] 
dagH52.txt 5_4_3_2x3.txt 0.3433962264150943 0.35 164.0 [4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 8, 4, 1, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 4, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 4, 8, 8, 0, 8, 8, 8, 8] 
dagH52.txt 4_1x4.txt 0.1471698113207547 0.15 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x4.txt 0.1811320754716981 0.2 325.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x4.txt 0.6339622641509434 0.8 137.25 [1, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 6, 4, 6, 0, 0, 7, 4, 4, 0, 4, 3, 4, 4, 4, 4, 5, 2, 6, 7, 3, 4, 4, 4, 2, 2, 5, 2, 4, 4, 6, 2, 4, 4, 1, 4, 6, 7, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 4, 2, 6, 2, 2] 
dagH52.txt 4_1x4.txt 0.630188679245283 0.7 137.0 [5, 2, 2, 2, 2, 6, 2, 2, 6, 7, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 4, 2, 4, 2, 2, 6, 6, 2, 2, 4, 6, 6, 2, 0, 4, 4, 0, 2, 0, 5, 0, 4, 0, 0, 4, 3, 4, 7, 6, 7, 0, 0, 0, 0, 6, 0, 4, 3, 4, 0, 4, 0, 6, 0, 6, 5, 4, 1, 0, 1, 0, 0, 0, 4, 0, 0, 4, 3, 1, 0, 0, 4, 4, 1, 0] 
dagH52.txt 4_1x4.txt 0.6264150943396226 0.65 137.25 [1, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 5, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 4, 5, 6, 3, 2, 2, 4, 4, 4, 7, 4, 2, 2, 6, 4, 2, 4, 7, 2, 6, 3, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 6, 5, 4, 4, 4, 7, 6, 4, 4] 
dagH52.txt 4_1x4.txt 0.5283018867924528 0.6 138.5 [7, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 5, 0, 0, 2, 2, 1, 0, 2, 3, 2, 2, 0, 5, 0, 2, 2, 0, 2, 2, 0, 2, 2, 6, 2, 3, 6, 6, 1, 6, 1, 7, 4, 6, 6, 6, 1, 6, 4, 4, 6, 6, 0, 4, 3, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 0, 5, 4, 4, 6, 4, 4, 7, 4] 
dagH52.txt 4_1x4.txt 0.5245283018867924 0.55 141.0 [5, 6, 2, 6, 2, 2, 6, 2, 3, 3, 2, 7, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 5, 2, 2, 2, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 4, 2, 4, 7, 7, 0, 0, 0, 4, 4, 5, 4, 0, 0, 1, 0, 0, 4, 0, 0, 1, 2, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4] 
dagH52.txt 4_1x4.txt 0.6339622641509434 0.9 137.25 [1, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 6, 4, 6, 0, 0, 7, 4, 4, 0, 4, 3, 4, 4, 4, 4, 5, 2, 6, 7, 3, 4, 4, 4, 2, 2, 5, 2, 4, 4, 6, 2, 4, 4, 1, 4, 6, 7, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 4, 2, 6, 2, 2] 
dagH52.txt 4_1x4.txt 0.6339622641509434 1 137.5 [1, 6, 0, 0, 0, 0, 0, 6, 3, 6, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 0, 0, 6, 4, 6, 0, 4, 7, 4, 4, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 5, 7, 4, 4, 4, 2, 2, 7, 2, 4, 4, 6, 2, 4, 4, 1, 4, 6, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 4, 2, 6, 2, 2] 
dagH52.txt 4_1x2.txt 0.06415094339622641 0.1 598.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagH52.txt 4_1x4.txt 0.2490566037735849 0.25 250.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagH52.txt 4_1x4.txt 0.4377358490566038 0.45 155.0 [1, 6, 2, 6, 2, 2, 6, 2, 3, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 4, 2, 6, 1, 1, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 4, 4, 4, 4] 
dagH52.txt 4_1x4.txt 0.49433962264150944 0.5 139.25 [1, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 5, 4, 2, 4, 5, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 1, 0, 0, 0, 0, 4, 3, 4, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 6, 6, 0, 6, 3, 0, 6, 0, 6, 0, 6, 0, 7, 0, 6, 1, 3, 6, 6, 0, 6, 6, 6, 6] 
dagH52.txt 4_1x4.txt 0.27169811320754716 0.3 222.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH52.txt 4_1x4.txt 0.3433962264150943 0.35 168.75 [2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 4, 2, 6, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4] 
dagH52.txt 4_1x4.txt 0.38113207547169814 0.4 166.5 [1, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 4, 2, 6, 1, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4] 
dagH52.txt 4_1x2.txt 0.14339622641509434 0.15 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 4_1x2.txt 0.18490566037735848 0.2 318.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x2.txt 0.4528301886792453 0.9 268.5 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0] 
dagH52.txt 4_1x2.txt 0.47924528301886793 0.8 268.75 [2, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0] 
dagH52.txt 4_1x2.txt 0.2490566037735849 0.25 291.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2] 
dagH52.txt 4_1x2.txt 0.5320754716981132 0.7 268.5 [3, 1, 2, 0, 0, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0] 
dagH52.txt 4_1x2.txt 0.5358490566037736 0.65 268.5 [3, 3, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2] 
dagH52.txt 4_1x2.txt 0.49056603773584906 0.6 268.0 [3, 2, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2] 
dagH52.txt 3_2x2.txt 0.06415094339622641 0.1 798.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagH52.txt 4_1x2.txt 0.5207547169811321 0.55 267.75 [3, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2] 
dagH52.txt 4_1x2.txt 0.49433962264150944 1 268.5 [2, 2, 0, 0, 2, 1, 3, 0, 0, 0, 1, 0, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH52.txt 4_1x2.txt 0.4981132075471698 0.5 269.25 [3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0] 
