dagC11.txt 4_1x2.txt 0.14772727272727273 0.15 334.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2] 
dagC11.txt 4_1x2.txt 0.08522727272727272 0.1 369.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0] 
dagC11.txt 4_1x2.txt 0.4147727272727273 0.45 173.0 [2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 1, 0, 3] 
dagC11.txt 4_1x2.txt 0.19318181818181818 0.2 283.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0] 
dagC11.txt 4_1x2.txt 0.4659090909090909 0.55 174.75 [0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 3] 
dagC11.txt 4_1x2.txt 0.29545454545454547 0.3 211.25 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0] 
dagC11.txt 4_1x2.txt 0.4943181818181818 0.5 173.75 [0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 3, 0, 1, 2, 1] 
dagC11.txt 4_1x2.txt 0.25 0.25 220.25 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagC11.txt 4_1x2.txt 0.3465909090909091 0.35 190.0 [2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2] 
dagC11.txt 4_1x2.txt 0.38636363636363635 0.4 182.0 [2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 3] 
dagC11.txt 4_1x2.txt 0.5454545454545454 1 171.0 [2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2, 2, 3, 2, 0, 1, 0, 1, 2, 0, 0] 
dagC11.txt 4_1x2.txt 0.45454545454545453 0.6 174.25 [2, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 3, 3, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2] 
dagC11.txt 4_1x2.txt 0.44886363636363635 0.8 172.75 [2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2] 
dagC11.txt 4_1x2.txt 0.4772727272727273 0.65 173.25 [2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 2, 3, 1, 3, 0, 0, 0] 
dagC11.txt 4_1x2.txt 0.4943181818181818 0.7 173.25 [0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 1, 2] 
dagC11.txt 4_1x2.txt 0.5397727272727273 0.9 172.0 [2, 2, 0, 2, 2, 3, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0] 
dagC11.txt 3_2x2.txt 0.08522727272727272 0.1 492.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0] 
dagC11.txt 3_2x2.txt 0.13068181818181818 0.15 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0] 
dagC11.txt 3_2x2.txt 0.4375 0.45 175.0 [2, 2, 0, 2, 0, 1, 0, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC11.txt 3_2x2.txt 0.5056818181818182 0.6 172.33333333333334 [1, 2, 2, 0, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0] 
dagC11.txt 3_2x2.txt 0.5056818181818182 0.65 172.33333333333334 [1, 2, 2, 0, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0] 
dagC11.txt 3_2x2.txt 0.45454545454545453 0.5 174.0 [2, 1, 0, 1, 0, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 0, 0, 0, 3, 1, 0] 
dagC11.txt 3_2x2.txt 0.25 0.25 288.3333333333333 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.55 171.33333333333334 [2, 2, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 2, 1, 3, 2, 2, 3, 0, 3, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 2, 1, 0, 0, 1, 0, 1, 1, 3, 2, 2, 1, 0, 1, 2, 3] 
dagC11.txt 3_2x2.txt 0.5056818181818182 0.7 172.33333333333334 [1, 2, 2, 0, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0] 
dagC11.txt 3_2x2.txt 0.38636363636363635 0.4 191.5 [2, 2, 0, 2, 0, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 3, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x2.txt 0.5340909090909091 1 171.66666666666666 [1, 2, 0, 0, 0, 3, 0, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0, 2, 1, 2, 2, 0, 1, 3, 0, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 1, 2, 2, 1, 0, 3, 3, 2, 2, 0, 0] 
dagC11.txt 3_2x2.txt 0.29545454545454547 0.3 284.0 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2] 
dagC11.txt 3_2x2.txt 0.19318181818181818 0.2 377.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0] 
dagC11.txt 5_4_3_2x1.txt 0.08522727272727272 0.1 305.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagC11.txt 3_2x2.txt 0.5056818181818182 0.9 172.33333333333334 [1, 2, 2, 0, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0] 
dagC11.txt 3_2x2.txt 0.3465909090909091 0.35 228.5 [2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0] 
dagC11.txt 3_2x2.txt 0.5056818181818182 0.8 172.33333333333334 [1, 2, 2, 0, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0] 
dagC11.txt 5_4_3_2x1.txt 0.14772727272727273 0.15 263.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2] 
dagC11.txt 5_4_3_2x1.txt 0.25 0.25 206.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 5_4_3_2x1.txt 0.29545454545454547 0.3 186.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 0] 
dagC11.txt 5_4_3_2x1.txt 0.19318181818181818 0.2 226.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 5_4_3_2x1.txt 0.45454545454545453 0.6 124.4 [1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1] 
dagC11.txt 5_4_3_2x1.txt 0.5284090909090909 0.55 123.25 [0, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 3, 1, 1] 
dagC11.txt 5_4_3_2x1.txt 0.3977272727272727 0.4 135.6 [0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 2, 1, 1, 0] 
dagC11.txt 5_4_3_2x1.txt 0.4602272727272727 1 123.0 [2, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 3, 3, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagC11.txt 5_4_3_2x1.txt 0.5454545454545454 0.65 123.66666666666667 [0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 0, 0, 3, 2, 3, 1, 1] 
dagC11.txt 5_4_3_2x1.txt 0.5227272727272727 0.7 122.75 [1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 3, 2, 2] 
dagC11.txt 5_4_3_2x1.txt 0.5056818181818182 0.8 123.33333333333333 [0, 0, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 3, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 2, 1, 2, 2, 0] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.5 124.0 [0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 2, 1] 
dagC11.txt 5_4_3_2x1.txt 0.3465909090909091 0.35 152.33333333333334 [1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0] 
dagC11.txt 5_4_3_2x1.txt 0.4318181818181818 0.45 127.25 [0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 3, 2, 3, 2, 1] 
dagC11.txt 5_4_3_2x4.txt 0.08522727272727272 0.1 291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 4, 1] 
dagC11.txt 5_4_3_2x1.txt 0.5397727272727273 0.9 123.0 [0, 1, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 2, 3, 0, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3] 
dagC11.txt 5_4_3_2x4.txt 0.13068181818181818 0.15 277.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 12, 4, 1] 
dagC11.txt 5_4_3_2x4.txt 0.19318181818181818 0.2 226.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0] 
dagC11.txt 5_4_3_2x4.txt 0.25 0.25 176.2 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0] 
dagC11.txt 5_4_3_2x4.txt 0.6590909090909091 0.7 35.4 [13, 0, 9, 0, 12, 1, 4, 13, 4, 4, 4, 0, 1, 12, 7, 13, 12, 9, 0, 2, 9, 6, 1, 8, 13, 1, 4, 1, 2, 5, 15, 14, 4, 4, 8, 5, 8, 2, 12, 8, 9, 12, 3, 0, 10, 6, 4, 2, 2, 15, 6, 10, 9, 8, 3, 5, 11, 10, 3, 14] 
dagC11.txt 5_4_3_2x4.txt 0.2840909090909091 0.3 166.4 [0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 8, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 8, 8, 0, 0, 4, 0, 4, 4, 4, 4] 
dagC11.txt 5_4_3_2x4.txt 0.44886363636363635 0.45 84.8 [8, 4, 4, 4, 1, 0, 8, 4, 0, 8, 0, 4, 0, 1, 0, 8, 1, 4, 4, 0, 4, 12, 0, 8, 8, 0, 8, 0, 12, 0, 8, 4, 8, 0, 8, 0, 8, 12, 12, 4, 1, 1, 1, 4, 12, 12, 8, 12, 0, 8, 12, 12, 4, 8, 1, 0, 1, 12, 1, 4] 
dagC11.txt 5_4_3_2x4.txt 0.3977272727272727 0.4 105.0 [4, 4, 0, 4, 0, 8, 0, 4, 8, 4, 8, 4, 8, 12, 8, 4, 0, 0, 4, 8, 0, 12, 8, 0, 4, 8, 4, 8, 8, 0, 4, 0, 4, 8, 4, 0, 0, 8, 12, 4, 0, 0, 12, 4, 0, 4, 4, 8, 8, 4, 12, 8, 8, 0, 0, 0, 0, 8, 12, 0] 
dagC11.txt 5_4_3_2x4.txt 0.6477272727272727 0.65 43.2 [12, 0, 4, 1, 10, 9, 12, 0, 12, 12, 0, 0, 9, 1, 4, 12, 4, 4, 9, 13, 4, 10, 9, 8, 0, 9, 12, 9, 13, 2, 12, 4, 12, 0, 8, 2, 8, 13, 13, 8, 4, 8, 1, 5, 5, 5, 0, 13, 13, 12, 5, 5, 4, 8, 1, 6, 1, 6, 1, 2] 
dagC11.txt 5_4_3_2x4.txt 0.7727272727272727 1 34.5 [2, 3, 8, 0, 5, 10, 9, 6, 8, 2, 8, 0, 10, 0, 14, 9, 12, 5, 8, 8, 14, 4, 10, 2, 9, 10, 7, 8, 7, 1, 2, 5, 5, 6, 0, 11, 9, 7, 4, 6, 12, 12, 12, 12, 1, 0, 6, 13, 8, 2, 4, 4, 14, 15, 1, 4, 13, 1, 12, 13] 
dagC11.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 53.75 [0, 13, 12, 13, 5, 9, 0, 8, 0, 0, 0, 13, 9, 5, 12, 8, 5, 12, 13, 4, 12, 1, 9, 0, 8, 9, 0, 9, 1, 4, 0, 12, 0, 0, 8, 4, 0, 1, 1, 8, 5, 5, 5, 13, 1, 1, 8, 4, 1, 0, 1, 1, 12, 8, 4, 4, 4, 9, 5, 12] 
dagC11.txt 5_4_3_2x4.txt 0.5965909090909091 0.6 44.666666666666664 [4, 13, 13, 13, 5, 6, 5, 0, 0, 4, 0, 0, 2, 6, 4, 0, 5, 1, 13, 9, 4, 12, 2, 5, 0, 6, 4, 2, 9, 8, 4, 5, 4, 0, 1, 8, 9, 9, 12, 1, 5, 5, 6, 13, 12, 12, 0, 9, 9, 4, 12, 12, 4, 9, 8, 8, 8, 12, 6, 1] 
dagC11.txt 5_4_3_2x4.txt 0.5 0.5 63.2 [4, 4, 4, 4, 8, 1, 0, 0, 0, 0, 0, 0, 1, 8, 4, 0, 8, 5, 4, 12, 4, 12, 1, 5, 0, 1, 0, 1, 12, 8, 4, 5, 0, 0, 5, 8, 5, 12, 12, 12, 4, 8, 8, 4, 12, 12, 0, 12, 12, 4, 12, 12, 4, 5, 8, 8, 8, 1, 1, 5] 
dagC11.txt 5_4_3_2x4.txt 0.7954545454545454 0.9 34.8 [5, 10, 0, 0, 14, 9, 4, 4, 4, 4, 4, 15, 0, 8, 5, 9, 8, 5, 0, 0, 1, 13, 0, 1, 2, 1, 4, 13, 12, 14, 1, 0, 4, 4, 9, 5, 1, 12, 8, 3, 1, 8, 8, 11, 12, 12, 1, 12, 1, 1, 12, 12, 13, 2, 12, 10, 8, 6, 7, 6] 
dagC11.txt 5_4_3_2x4.txt 0.3465909090909091 0.35 122.4 [4, 4, 0, 4, 8, 0, 4, 0, 0, 4, 0, 4, 0, 8, 0, 4, 8, 0, 4, 0, 4, 8, 0, 4, 4, 0, 4, 0, 8, 0, 4, 0, 4, 0, 4, 0, 4, 8, 8, 0, 4, 8, 8, 4, 8, 8, 4, 8, 0, 4, 8, 8, 4, 4, 8, 0, 8, 8, 8, 0] 
dagC11.txt 4_1x3.txt 0.08522727272727272 0.1 376.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 0, 4, 4] 
