dagP26.txt 4_1x5.txt 0.34392523364485983 0.35 252.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 8, 2, 8, 2, 2, 2, 2, 2, 8, 1, 8, 2, 8, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 1, 4, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.19813084112149532 0.2 530.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.5551401869158878 0.65 226.0 [0, 0, 0, 6, 0, 1, 1, 0, 1, 0, 0, 6, 7, 1, 6, 0, 0, 1, 9, 8, 8, 8, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 1, 0, 4, 6, 0, 0, 6, 8, 0, 0, 8, 1, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 7, 1, 8, 0, 6, 6, 8, 6, 9, 6, 0, 6, 0, 6, 6, 2, 8, 6, 2, 2, 2, 2, 6, 2, 2, 8, 2, 2, 8, 2, 2, 7, 2, 8, 2, 2, 2, 3, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 9, 2, 3, 2, 6, 8, 7, 0, 2, 8, 2, 2, 2, 5, 2, 8, 4, 0, 3, 8, 8, 8, 4, 0, 0, 4, 5, 3, 3, 3, 2, 5, 5, 0, 3, 8, 4, 9, 5, 3, 4, 8, 4, 4, 4, 4, 7, 4, 4, 4, 4, 5, 5, 4, 4, 4, 8, 4, 9, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP26.txt 4_1x5.txt 0.4654205607476635 0.7 226.0 [8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 6, 6, 8, 6, 8, 6, 5, 8, 5, 6, 6, 5, 4, 5, 8, 8, 4, 6, 5, 6, 6, 6, 6, 4, 5, 4, 5, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 0, 7, 4, 6, 4, 0, 6, 4, 0, 4, 0, 4, 6, 2, 0, 0, 0, 0, 7, 6, 0, 4, 7, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 8, 2, 7, 2, 0, 0, 0, 2, 2, 2, 3, 7, 2, 3, 0, 3, 2, 2, 7, 0, 8, 3, 2, 0, 2, 0, 9, 8, 2, 2, 2, 0, 2, 8, 9, 2, 3, 3, 2, 2, 8, 9, 9, 8, 2, 2, 2, 0, 8, 9, 2, 9, 9, 2, 3, 2, 2, 8] 
dagP26.txt 4_1x5.txt 0.4 0.4 241.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 5, 5, 2, 2, 1, 2, 2, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 0, 0, 4, 4, 4, 7, 0, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.29345794392523367 0.3 265.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 1, 6, 6, 6, 1, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.4747663551401869 0.5 227.0 [4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 8, 4, 4, 5, 4, 4, 8, 4, 7, 4, 4, 4, 4, 5, 9, 4, 4, 3, 4, 6, 4, 5, 6, 6, 6, 3, 9, 3, 4, 3, 6, 1, 6, 5, 6, 5, 6, 6, 6, 6, 2, 6, 1, 6, 1, 6, 1, 0, 6, 6, 6, 6, 6, 8, 6, 3, 6, 6, 6, 6, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 6, 0, 4, 0, 0, 6, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 8, 0, 0, 0, 9, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 8, 1, 2, 2, 2, 7, 4, 2, 2, 2, 7, 8, 2, 7, 2, 1, 8, 2, 2, 2, 6, 8, 8, 2, 7, 2, 2, 8, 8, 2, 2, 9, 2, 2, 8, 8, 2, 8, 2, 2, 2, 8, 2, 8, 8, 8, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 2, 8, 8] 
dagP26.txt 4_1x5.txt 0.5065420560747663 0.55 227.5 [2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 8, 8, 2, 7, 8, 8, 8, 2, 7, 2, 2, 8, 2, 8, 8, 0, 8, 0, 2, 2, 6, 7, 0, 8, 8, 0, 7, 0, 7, 8, 8, 7, 4, 8, 4, 0, 0, 0, 6, 6, 6, 4, 8, 0, 8, 6, 4, 4, 4, 7, 4, 6, 6, 4, 0, 4, 4, 0, 4, 6, 6, 6, 4, 0, 0, 0, 0, 4, 4, 5, 2, 0, 0, 4, 4, 3, 4, 3, 2, 2, 0, 2, 0, 2, 3, 0, 5, 0, 3, 3, 5, 2, 2, 0, 0, 0, 4, 8, 2, 0, 2, 0, 5, 3, 3, 5, 2, 0, 5, 8, 9, 8, 5, 1, 9, 8, 0, 2, 6, 9, 8, 9, 8, 6, 8, 8, 9, 0, 4, 6, 9, 8, 8, 1, 4, 4, 6, 6, 6, 9, 1, 4, 6, 6, 6, 6, 6, 6, 1, 4, 1, 4, 6, 6, 6, 4, 4, 6, 6, 4, 1, 6, 6, 6, 6, 4] 
dagP26.txt 4_1x5.txt 0.5383177570093458 0.6 226.0 [2, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 2, 8, 2, 6, 5, 2, 2, 2, 4, 9, 2, 5, 2, 2, 5, 6, 2, 2, 4, 2, 5, 2, 2, 8, 5, 4, 4, 6, 4, 2, 4, 7, 0, 4, 7, 4, 5, 9, 4, 4, 4, 2, 2, 2, 4, 2, 4, 0, 2, 4, 4, 4, 7, 4, 8, 1, 4, 4, 4, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 6, 4, 7, 8, 1, 0, 4, 6, 1, 0, 8, 4, 0, 0, 0, 8, 1, 0, 6, 0, 7, 0, 0, 8, 8, 0, 0, 0, 8, 1, 8, 0, 0, 1, 0, 7, 0, 8, 0, 8, 8, 0, 0, 4, 8, 3, 6, 0, 8, 8, 8, 4, 8, 8, 0, 8, 0, 8, 0, 3, 6, 8, 0, 0, 8, 6, 6, 6, 6, 3, 9, 0, 6, 6, 6, 3, 3, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 2, 9, 3, 0, 6, 6, 0, 3, 6, 6, 6] 
dagP26.txt 4_1x5.txt 0.4280373831775701 0.45 230.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 0, 0, 0, 8, 8, 5, 0, 8, 8, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 7, 4, 5, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 1, 6, 4, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 2, 6, 6, 6, 6, 2, 6, 6, 6, 3, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 5, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 3_2x3.txt 0.39065420560747666 0.9 371.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 5, 5, 2, 4, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 5, 4, 3, 5, 0, 3, 5, 4, 5, 5, 3, 3, 0, 5, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2] 
dagP26.txt 3_2x3.txt 0.2467289719626168 0.25 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 4, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 5_4_3_2x5.txt 0.09345794392523364 0.1 541.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.3644859813084112 1 371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 2, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 3_2x3.txt 0.34953271028037386 0.8 371.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 0, 4, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 4, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 5_4_3_2x5.txt 0.14205607476635515 0.15 369.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 3_2x3.txt 0.29345794392523367 0.3 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 4, 4, 5, 0, 0, 4, 4, 0, 4, 2, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagP26.txt 3_2x3.txt 0.34579439252336447 0.7 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 5, 4, 4, 0, 4, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 2, 4, 5, 5, 5, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 3, 3, 5, 3, 4, 4, 3, 4, 3, 3, 4, 3, 5, 3, 3, 0, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 5_4_3_2x5.txt 0.19439252336448598 0.2 277.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 12, 4, 12, 12, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP26.txt 3_2x3.txt 0.34579439252336447 0.65 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 2, 0, 0, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagP26.txt 3_2x3.txt 0.36074766355140186 0.4 371.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 2, 0, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagP26.txt 3_2x3.txt 0.3401869158878505 0.35 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 0, 0, 5, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 1, 5, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 2, 1, 2, 1, 5, 5, 2, 1, 1, 2, 5, 1, 2, 4, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4] 
dagP26.txt 3_2x3.txt 0.3532710280373832 0.55 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 4, 2, 4, 0, 4, 2, 2, 4, 4, 4, 0, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 5, 1, 5, 4, 1, 4, 1, 5, 4, 4, 1, 1, 4, 5, 4, 1, 4, 1, 5, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 1, 4, 5, 5, 4, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4] 
dagP26.txt 3_2x3.txt 0.37009345794392523 0.45 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 5, 4, 1, 1, 5, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 2, 4, 5, 5, 1, 0, 5, 5, 5, 4, 5, 1, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
