dagD0.txt 4_1x4.txt 0.285 0.3 167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4] 
dagD0.txt 4_1x4.txt 0.68 0.7 103.25 [0, 4, 3, 0, 0, 0, 2, 0, 0, 6, 2, 0, 5, 6, 1, 5, 6, 0, 0, 0, 0, 3, 6, 4, 6, 6, 0, 0, 0, 2, 2, 7, 4, 6, 4, 4, 6, 6, 2, 2, 4, 2, 0, 2, 4, 6, 0, 0, 4, 2, 0, 0, 1, 4, 2, 6, 1, 2, 6, 2, 7, 4, 0, 4, 4] 
dagD0.txt 4_1x4.txt 0.495 0.5 113.25 [4, 4, 3, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 4, 1, 1, 6, 6, 6, 0, 5, 6, 0, 6, 2, 0, 0, 6, 2, 2, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 3, 0, 6, 0, 2] 
dagD0.txt 4_1x4.txt 0.66 1 103.0 [0, 0, 7, 6, 0, 0, 6, 0, 6, 5, 6, 2, 4, 5, 7, 6, 2, 0, 7, 0, 0, 2, 5, 4, 6, 0, 4, 2, 0, 5, 4, 6, 6, 6, 2, 4, 2, 6, 1, 4, 2, 3, 0, 2, 4, 4, 1, 1, 4, 2, 4, 4, 0, 2, 0, 6, 0, 0, 2, 1, 3, 2, 4, 4, 0] 
dagD0.txt 4_1x4.txt 0.625 0.8 103.5 [4, 4, 3, 4, 4, 4, 7, 6, 2, 0, 4, 4, 1, 0, 6, 2, 0, 4, 4, 4, 4, 0, 0, 0, 2, 2, 4, 2, 2, 0, 6, 7, 2, 1, 4, 6, 6, 2, 5, 6, 0, 2, 6, 4, 0, 5, 2, 2, 0, 4, 6, 6, 6, 4, 0, 2, 6, 0, 6, 0, 3, 0, 6, 0, 2] 
dagD0.txt 4_1x2.txt 0.08 0.1 448.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x4.txt 0.54 0.9 103.75 [4, 4, 3, 4, 4, 2, 4, 2, 4, 2, 4, 2, 7, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 5, 4, 1, 1, 6, 6, 6, 0, 5, 6, 0, 6, 2, 0, 0, 7, 2, 2, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 3, 0, 6, 0, 2] 
dagD0.txt 4_1x2.txt 0.13 0.15 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0] 
dagD0.txt 4_1x2.txt 0.34 0.4 207.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0] 
dagD0.txt 4_1x2.txt 0.41 0.5 202.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD0.txt 4_1x2.txt 0.38 0.45 202.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD0.txt 4_1x2.txt 0.365 0.55 202.75 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagD0.txt 4_1x2.txt 0.47 0.65 201.75 [0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 2, 3, 2, 2, 2, 0, 3, 0, 1, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0] 
dagD0.txt 4_1x2.txt 0.295 0.3 213.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1] 
dagD0.txt 4_1x2.txt 0.23 0.25 230.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x2.txt 0.2 0.2 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD0.txt 4_1x2.txt 0.33 0.35 204.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0] 
dagD0.txt 4_1x2.txt 0.515 0.8 202.0 [2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 0, 2, 2, 2, 0, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 0, 0, 2, 2, 2, 0] 
dagD0.txt 4_1x2.txt 0.57 0.6 202.0 [0, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 3, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 0] 
dagD0.txt 4_1x2.txt 0.27 1 201.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3] 
dagD0.txt 4_1x2.txt 0.405 0.7 201.75 [2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 0, 3, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt 0.09 0.1 605.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD0.txt 4_1x2.txt 0.51 0.9 200.75 [0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 3, 0, 2, 0, 3, 0, 0, 2, 0, 0, 2] 
dagD0.txt 3_2x2.txt 0.13 0.15 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0] 
dagD0.txt 3_2x2.txt 0.53 0.6 200.66666666666666 [0, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 3, 3, 0, 2, 3, 2, 0, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 1] 
dagD0.txt 3_2x2.txt 0.44 0.65 201.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.44 0.55 201.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.44 0.5 201.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.195 0.2 317.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagD0.txt 3_2x2.txt 0.25 0.25 268.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagD0.txt 3_2x2.txt 0.345 0.35 231.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagD0.txt 3_2x2.txt 0.3 0.3 233.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3] 
dagD0.txt 3_2x2.txt 0.415 0.45 202.5 [0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1] 
dagD0.txt 3_2x2.txt 0.44 1 201.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.395 0.4 204.66666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3] 
dagD0.txt 3_2x2.txt 0.44 0.8 201.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2] 
dagD0.txt 3_2x2.txt 0.44 0.7 201.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2] 
dagD0.txt 5_4_3_2x1.txt 0.08 0.1 358.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt 0.44 0.9 201.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2] 
dagD0.txt 5_4_3_2x1.txt 0.13 0.15 319.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD0.txt 5_4_3_2x1.txt 0.51 0.6 143.5 [1, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 1, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x1.txt 0.495 0.5 144.25 [0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 3, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 3, 1, 2, 1, 2] 
dagD0.txt 5_4_3_2x1.txt 0.41 0.55 143.5 [0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1, 2] 
dagD0.txt 5_4_3_2x1.txt 0.43 0.45 144.75 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 1, 3, 0, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 1, 2, 1, 2] 
dagD0.txt 5_4_3_2x1.txt 0.5 0.7 143.2 [2, 2, 1, 0, 0, 3, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3] 
dagD0.txt 5_4_3_2x1.txt 0.595 0.65 143.6 [0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1] 
dagD0.txt 5_4_3_2x1.txt 0.25 0.25 186.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagD0.txt 5_4_3_2x1.txt 0.3 0.3 173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagD0.txt 5_4_3_2x1.txt 0.4 0.4 149.5 [1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 3] 
dagD0.txt 5_4_3_2x1.txt 0.195 0.2 225.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0] 
dagD0.txt 5_4_3_2x1.txt 0.44 0.8 144.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagD0.txt 5_4_3_2x1.txt 0.34 0.35 148.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 2] 
dagD0.txt 5_4_3_2x1.txt 0.51 1 143.66666666666666 [1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 3, 0] 
dagD0.txt 5_4_3_2x4.txt 0.1 0.1 350.4 [12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 4, 12, 12, 12, 12, 12, 12] 
dagD0.txt 5_4_3_2x1.txt 0.48 0.9 143.66666666666666 [2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1] 
dagD0.txt 5_4_3_2x4.txt 0.135 0.15 319.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0] 
dagD0.txt 5_4_3_2x4.txt 0.55 0.55 60.0 [4, 8, 2, 4, 12, 4, 12, 4, 8, 2, 4, 8, 4, 2, 2, 8, 12, 4, 4, 12, 12, 12, 2, 0, 5, 8, 4, 8, 4, 0, 12, 8, 1, 0, 1, 9, 5, 0, 1, 9, 0, 5, 12, 1, 0, 13, 13, 13, 0, 1, 5, 9, 9, 1, 0, 5, 9, 9, 5, 0, 13, 0, 5, 0, 13] 
dagD0.txt 5_4_3_2x4.txt 0.285 0.3 133.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 8, 4, 0, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 0, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8] 
dagD0.txt 5_4_3_2x4.txt 0.595 0.6 48.6 [0, 8, 10, 0, 0, 8, 10, 4, 8, 5, 0, 4, 0, 5, 14, 8, 4, 0, 0, 0, 0, 4, 5, 4, 13, 8, 5, 4, 2, 5, 4, 8, 13, 5, 1, 12, 9, 13, 14, 12, 1, 12, 4, 9, 1, 10, 2, 2, 1, 9, 12, 12, 6, 9, 13, 13, 6, 6, 9, 13, 12, 1, 12, 1, 2] 
dagD0.txt 5_4_3_2x4.txt 0.25 0.25 161.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 0, 0, 4, 4, 4, 4, 4, 8, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8] 
dagD0.txt 5_4_3_2x4.txt 0.4 0.4 100.6 [12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 0, 12, 0, 4, 12, 0, 12, 0, 12, 0, 0, 0, 8, 4, 12, 0, 0, 0, 0, 0, 12, 4, 0, 8, 4, 4, 8, 8, 4, 8, 4, 0, 8, 8, 4, 0, 0, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 0] 
