dagB35.txt 4_1x2.txt 0.34838709677419355 0.35 169.5 [3, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 2] 
dagB35.txt 4_1x2.txt 0.43870967741935485 1 156.0 [0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2] 
dagB35.txt 4_1x2.txt 0.47096774193548385 0.65 155.25 [3, 1, 2, 0, 2, 3, 0, 0, 2, 3, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1] 
dagB35.txt 4_1x2.txt 0.432258064516129 0.9 155.25 [1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 4_1x2.txt 0.5161290322580645 0.7 156.0 [2, 3, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagB35.txt 4_1x2.txt 0.5161290322580645 0.8 156.5 [2, 2, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 2, 2, 3, 1, 2, 0, 0, 0, 2, 2, 0] 
dagB35.txt 3_2x2.txt 0.0967741935483871 0.1 427.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dagB35.txt 3_2x2.txt 0.49032258064516127 0.5 158.0 [2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 1, 0, 1, 2, 2, 3, 0, 3, 0, 1, 2, 3, 2, 3, 3, 0, 0, 2, 2, 3, 2, 3, 2, 0, 2, 1, 3, 2] 
dagB35.txt 3_2x2.txt 0.2 0.2 356.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2] 
dagB35.txt 3_2x2.txt 0.2709677419354839 0.3 255.66666666666666 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB35.txt 3_2x2.txt 0.14838709677419354 0.15 392.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0] 
dagB35.txt 3_2x2.txt 0.23870967741935484 0.25 294.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagB35.txt 3_2x2.txt 0.3870967741935484 0.4 197.33333333333334 [2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 3, 2] 
dagB35.txt 3_2x2.txt 0.3419354838709677 0.35 208.33333333333334 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagB35.txt 3_2x2.txt 0.5096774193548387 0.6 156.33333333333334 [0, 2, 0, 2, 3, 3, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 1, 2, 2, 0, 1, 0, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1] 
dagB35.txt 3_2x2.txt 0.5161290322580645 1 156.33333333333334 [3, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 1, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0] 
dagB35.txt 3_2x2.txt 0.44516129032258067 0.45 167.0 [1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 3, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 0, 2, 1, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2] 
dagB35.txt 3_2x2.txt 0.5096774193548387 0.55 156.5 [0, 3, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2] 
dagB35.txt 3_2x2.txt 0.5096774193548387 0.65 156.5 [0, 3, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2] 
dagB35.txt 3_2x2.txt 0.5096774193548387 0.9 156.5 [0, 3, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 2, 2, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 2, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2] 
dagB35.txt 5_4_3_2x1.txt 0.0967741935483871 0.1 261.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1] 
dagB35.txt 3_2x2.txt 0.49032258064516127 0.8 156.0 [0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1] 
dagB35.txt 3_2x2.txt 0.49032258064516127 0.7 155.5 [0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 2, 3, 0, 3, 1] 
dagB35.txt 5_4_3_2x1.txt 0.13548387096774195 0.15 241.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.2 0.2 214.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagB35.txt 5_4_3_2x1.txt 0.24516129032258063 0.25 179.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 5_4_3_2x1.txt 0.3419354838709677 0.35 134.2 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1] 
dagB35.txt 5_4_3_2x1.txt 0.27741935483870966 0.3 162.6 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1] 
dagB35.txt 5_4_3_2x1.txt 0.3870967741935484 0.4 124.2 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 0] 
dagB35.txt 5_4_3_2x1.txt 0.43870967741935485 0.45 115.8 [3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3] 
dagB35.txt 5_4_3_2x1.txt 0.4774193548387097 0.5 113.0 [0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 0, 2, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0, 1] 
dagB35.txt 5_4_3_2x1.txt 0.5290322580645161 0.55 111.2 [1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 3] 
dagB35.txt 5_4_3_2x1.txt 0.5096774193548387 1 111.4 [1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 3, 0, 2, 3] 
dagB35.txt 5_4_3_2x1.txt 0.5032258064516129 0.6 111.4 [2, 0, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 2, 3] 
dagB35.txt 5_4_3_2x1.txt 0.5290322580645161 0.65 111.6 [1, 0, 0, 1, 2, 2, 2, 1, 3, 2, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 0, 3, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0] 
dagB35.txt 5_4_3_2x1.txt 0.535483870967742 0.7 111.5 [1, 0, 1, 0, 0, 1, 0, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 3, 1, 3, 2, 2, 3] 
dagB35.txt 5_4_3_2x1.txt 0.4645161290322581 0.9 112.0 [1, 1, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 0, 1, 0, 1, 3, 3, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3] 
dagB35.txt 5_4_3_2x4.txt 0.07741935483870968 0.1 258.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5419354838709678 0.8 111.0 [1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2] 
dagB35.txt 5_4_3_2x4.txt 0.34838709677419355 0.35 115.6 [0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 8, 0, 0, 0, 8, 4, 4, 0, 8, 0, 8, 8, 4, 4, 0, 4, 8, 4, 4, 0, 0, 0, 8, 8, 4, 4, 4, 8, 4, 8, 4] 
dagB35.txt 5_4_3_2x4.txt 0.14838709677419354 0.15 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0] 
dagB35.txt 5_4_3_2x4.txt 0.2709677419354839 0.3 153.4 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 8, 4, 4, 4] 
dagB35.txt 5_4_3_2x4.txt 0.2 0.2 214.6 [0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagB35.txt 5_4_3_2x4.txt 0.23870967741935484 0.25 174.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagB35.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 37.666666666666664 [8, 0, 5, 0, 0, 12, 4, 0, 13, 8, 12, 13, 5, 9, 0, 4, 0, 1, 4, 8, 2, 8, 6, 14, 12, 2, 4, 4, 5, 9, 6, 13, 14, 0, 10, 8, 6, 1, 0, 9, 10, 12, 12, 4, 2, 13, 14, 14, 1, 2, 1, 5, 9, 10, 6] 
dagB35.txt 5_4_3_2x4.txt 0.4 0.4 102.8 [8, 8, 4, 0, 0, 8, 0, 0, 12, 8, 4, 0, 8, 8, 0, 0, 0, 4, 0, 8, 4, 8, 4, 0, 8, 8, 0, 0, 8, 4, 4, 0, 0, 0, 8, 8, 4, 4, 0, 4, 8, 4, 4, 0, 0, 0, 8, 0, 4, 4, 4, 8, 4, 8, 4] 
dagB35.txt 5_4_3_2x4.txt 0.8064516129032258 1 31.0 [3, 1, 13, 5, 5, 9, 8, 0, 6, 0, 11, 4, 8, 10, 5, 2, 5, 12, 8, 0, 1, 0, 13, 5, 9, 12, 8, 8, 12, 9, 13, 1, 10, 5, 15, 0, 13, 14, 8, 9, 4, 9, 2, 0, 12, 1, 4, 12, 12, 14, 13, 6, 4, 4, 7] 
dagB35.txt 5_4_3_2x4.txt 0.4967741935483871 0.5 71.2 [4, 8, 1, 8, 12, 4, 8, 8, 8, 4, 4, 8, 1, 0, 8, 8, 8, 4, 8, 4, 12, 4, 1, 1, 0, 4, 8, 8, 1, 4, 12, 12, 0, 12, 1, 1, 12, 0, 0, 12, 0, 0, 4, 8, 12, 8, 0, 0, 0, 12, 12, 1, 4, 0, 12] 
dagB35.txt 5_4_3_2x4.txt 0.6 0.6 45.4 [6, 0, 9, 0, 4, 8, 4, 0, 0, 13, 8, 0, 9, 1, 13, 4, 0, 8, 4, 13, 4, 6, 12, 0, 1, 6, 4, 4, 9, 8, 12, 0, 1, 13, 2, 6, 12, 5, 13, 8, 2, 5, 5, 13, 4, 0, 1, 1, 5, 8, 12, 9, 8, 2, 12] 
dagB35.txt 5_4_3_2x4.txt 0.5483870967741935 0.55 55.0 [4, 1, 1, 8, 12, 4, 0, 8, 8, 4, 4, 8, 1, 1, 8, 0, 8, 9, 12, 4, 12, 4, 9, 8, 0, 12, 0, 0, 1, 12, 9, 8, 0, 8, 5, 4, 9, 5, 0, 12, 5, 5, 4, 0, 12, 8, 1, 0, 5, 12, 9, 1, 12, 5, 9] 
dagB35.txt 5_4_3_2x4.txt 0.44516129032258067 0.45 78.0 [8, 8, 0, 12, 8, 8, 12, 12, 0, 8, 12, 0, 8, 8, 8, 12, 12, 4, 12, 8, 4, 8, 0, 0, 4, 8, 12, 12, 0, 12, 0, 0, 4, 8, 4, 8, 0, 4, 4, 12, 8, 12, 12, 8, 4, 0, 8, 4, 4, 4, 0, 0, 12, 4, 0] 
dagB35.txt 5_4_3_2x4.txt 0.6838709677419355 0.7 32.2 [4, 1, 2, 8, 10, 6, 1, 8, 12, 4, 6, 8, 10, 5, 1, 12, 8, 0, 1, 4, 10, 4, 14, 8, 7, 0, 12, 1, 2, 6, 14, 8, 5, 1, 13, 4, 11, 9, 12, 9, 13, 6, 3, 12, 0, 8, 5, 0, 0, 9, 15, 2, 0, 13, 14] 
dagB35.txt 5_4_3_2x4.txt 0.8064516129032258 0.9 31.0 [3, 1, 13, 5, 5, 9, 8, 0, 6, 0, 11, 4, 8, 10, 5, 2, 5, 12, 8, 0, 1, 0, 13, 5, 9, 12, 8, 8, 12, 9, 13, 1, 10, 5, 15, 0, 13, 14, 8, 9, 4, 9, 2, 0, 12, 1, 4, 12, 12, 14, 13, 6, 4, 4, 7] 
dagB35.txt 5_4_3_2x4.txt 0.7870967741935484 0.8 30.75 [10, 1, 4, 5, 0, 8, 0, 0, 2, 9, 8, 4, 5, 6, 0, 9, 15, 12, 0, 8, 12, 8, 4, 5, 9, 1, 3, 1, 11, 8, 4, 4, 14, 0, 5, 8, 4, 15, 7, 11, 13, 3, 14, 0, 1, 0, 9, 1, 12, 12, 13, 6, 2, 13, 10] 
dagB35.txt 4_1x3.txt 0.0967741935483871 0.1 320.25 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4] 
dagB35.txt 4_1x3.txt 0.24516129032258063 0.25 206.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB35.txt 4_1x3.txt 0.2 0.2 262.5 [2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 2, 0] 
dagB35.txt 4_1x3.txt 0.13548387096774195 0.15 302.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0] 
dagB35.txt 4_1x3.txt 0.2709677419354839 0.3 191.75 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2] 
dagB35.txt 4_1x3.txt 0.5935483870967742 0.6 106.0 [0, 4, 0, 4, 4, 2, 4, 4, 5, 2, 2, 0, 1, 2, 4, 3, 4, 4, 4, 2, 0, 2, 0, 1, 2, 4, 4, 4, 4, 2, 0, 0, 2, 4, 1, 2, 0, 0, 4, 2, 0, 2, 2, 4, 4, 0, 0, 4, 4, 0, 0, 2, 5, 0, 3] 
dagB35.txt 4_1x3.txt 0.4 0.4 128.5 [4, 4, 2, 0, 0, 4, 0, 0, 1, 4, 2, 0, 4, 4, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 4, 0, 0, 4, 2, 2, 0, 0, 0, 4, 4, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 4, 0, 2, 2, 2, 4, 2, 4, 2] 
dagB35.txt 4_1x3.txt 0.4967741935483871 0.5 115.5 [3, 0, 2, 4, 4, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 2, 0, 0, 4, 0, 2, 4, 2, 4, 4, 0, 2, 2, 2, 0, 2, 2, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 2, 0, 1, 0, 4, 5] 
dagB35.txt 4_1x3.txt 0.535483870967742 0.55 107.5 [3, 0, 2, 4, 4, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 2, 0, 0, 4, 0, 2, 4, 2, 4, 4, 0, 2, 2, 2, 0, 2, 2, 5, 0, 4, 4, 2, 4, 4, 2, 4, 4, 0, 0, 2, 2, 4, 4, 4, 2, 0, 1, 0, 4, 5] 
dagB35.txt 4_1x3.txt 0.34838709677419355 0.35 144.5 [0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 4, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 4, 4, 2, 2, 2, 4, 2, 4, 2] 
dagB35.txt 4_1x3.txt 0.44516129032258067 0.45 120.0 [4, 2, 0, 0, 2, 4, 0, 0, 1, 4, 4, 0, 0, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 4, 2, 2, 2, 0, 4, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 2, 4, 4, 2, 2, 0, 0, 0, 2, 2, 3, 4, 2, 2, 3] 
dagB35.txt 4_1x3.txt 0.5483870967741935 1 106.0 [0, 4, 3, 0, 4, 0, 4, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 4, 0, 4, 0, 3, 2, 2, 4, 0, 4, 4, 1, 0, 4, 2, 2, 5, 0, 3, 2, 2, 4, 5, 2, 0, 0, 4, 0, 2, 2, 2, 4, 3, 4, 1, 5, 0] 
dagB35.txt 4_1x3.txt 0.5548387096774193 0.65 107.0 [2, 2, 1, 4, 2, 1, 0, 4, 3, 2, 1, 4, 2, 5, 4, 0, 4, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 4, 3, 2, 4, 2, 0, 4, 2, 4, 2, 4, 0, 0, 4, 4, 2, 4, 4, 4, 0, 5, 2, 4, 0] 
dagB35.txt 4_1x3.txt 0.6838709677419355 0.7 107.0 [2, 0, 0, 0, 0, 1, 0, 0, 5, 2, 2, 4, 4, 5, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 4, 0, 2, 3, 2, 2, 0, 0, 4, 1, 4, 1, 0, 3, 1, 0, 4, 2, 2, 0, 0, 0, 4, 4, 2, 4, 2, 4, 2, 4, 4] 
dagB35.txt 4_1x3.txt 0.5806451612903226 0.9 104.25 [0, 4, 3, 4, 4, 2, 0, 4, 4, 0, 4, 2, 4, 4, 0, 0, 4, 0, 0, 2, 2, 2, 3, 4, 2, 0, 1, 0, 0, 2, 0, 2, 5, 0, 4, 2, 3, 2, 2, 2, 0, 4, 5, 1, 2, 2, 4, 5, 2, 2, 3, 1, 0, 4, 0] 
