dagM41.txt 3_2x3.txt 0.24061810154525387 0.25 426.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 4, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 3_2x3.txt 0.5121412803532008 0.6 305.6666666666667 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 4, 1, 1, 1, 1, 2, 2, 1, 1, 2, 5, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 1, 2, 2, 2, 4, 5, 2, 4, 4, 4, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 4, 2, 4, 4, 5, 0, 4, 4, 2, 0, 4, 0, 4, 4, 2, 2, 4, 4, 4, 0, 0, 3, 0, 0, 4, 0, 0, 0, 1, 5, 4, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 4, 4, 3, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 5, 3, 0, 5, 0, 0, 5, 0, 2, 3, 2, 3, 3, 3, 3, 3] 
dagM41.txt 3_2x3.txt 0.3841059602649007 0.4 308.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 5, 0, 5, 2, 4, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 3, 0, 3, 5, 2, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 0, 3, 3, 4, 4, 3, 4, 5, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 1, 3, 1, 4, 1, 1, 1, 4, 4, 1, 1, 0, 1, 4, 0, 4, 1, 2, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagM41.txt 3_2x3.txt 0.41501103752759383 0.65 305.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 4, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 2, 1, 4, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 2, 4, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 4, 5, 2, 2, 2, 4, 5, 2, 5, 5, 5, 2, 5] 
dagM41.txt 3_2x3.txt 0.3487858719646799 0.35 314.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 2, 0, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 5, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 4, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagM41.txt 3_2x3.txt 0.4856512141280353 0.55 305.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 2, 2, 1, 4, 1, 1, 2, 4, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 5, 1, 2, 2, 2, 2, 1, 4, 5, 2, 2, 2, 1, 3, 2, 1, 2, 5, 3, 2, 2, 2, 0, 5, 1, 1, 5, 3, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 5, 1, 0, 0, 3, 4, 0, 3, 0, 0, 3, 0, 5, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 5, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 5, 4, 0, 5, 0, 0, 2, 3, 4, 3, 5, 0, 2, 2, 4, 0] 
dagM41.txt 3_2x3.txt 0.2980132450331126 0.3 348.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 4, 5] 
dagM41.txt 3_2x3.txt 0.4194260485651214 0.45 307.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 0, 4, 0, 5, 4, 0, 4, 0, 5, 0, 2, 0, 0, 2, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2] 
dagM41.txt 5_4_3_2x5.txt 0.1479028697571744 0.15 304.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x3.txt 0.3509933774834437 0.5 305.6666666666667 [1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 4, 3, 3, 4, 3, 4, 4, 5, 4, 3, 3, 3, 4, 4, 3, 3, 4, 2, 3, 4, 2, 4, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x5.txt 0.6622516556291391 0.8 69.25 [0, 10, 3, 0, 6, 6, 3, 0, 6, 0, 16, 6, 15, 10, 6, 0, 6, 11, 11, 8, 8, 10, 16, 6, 16, 11, 0, 0, 8, 10, 10, 12, 0, 10, 0, 16, 1, 1, 1, 0, 18, 16, 17, 8, 1, 18, 17, 18, 10, 1, 16, 18, 1, 1, 17, 17, 18, 13, 1, 17, 1, 13, 16, 17, 14, 18, 3, 13, 18, 16, 17, 16, 16, 13, 16, 13, 8, 18, 13, 8, 16, 13, 4, 8, 4, 13, 4, 12, 14, 8, 14, 8, 8, 4, 4, 9, 0, 4, 14, 14, 14, 12, 4, 15, 7, 4, 4, 4, 12, 19, 15, 12, 14, 9, 4, 7, 12, 5, 12, 4, 14, 15, 12, 19, 7, 2, 5, 9, 2, 7, 4, 5, 12, 2, 9, 5, 9, 5, 5, 2, 17, 12, 19, 9, 12, 9, 5, 9, 6, 2] 
dagM41.txt 5_4_3_2x5.txt 0.19646799116997793 0.2 283.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 5_4_3_2x5.txt 0.6158940397350994 0.7 69.33333333333333 [6, 6, 1, 1, 12, 12, 3, 6, 1, 6, 6, 12, 3, 8, 12, 1, 12, 1, 1, 10, 19, 8, 6, 12, 8, 1, 19, 8, 19, 6, 8, 6, 14, 8, 1, 8, 2, 14, 10, 8, 18, 14, 19, 10, 2, 18, 14, 10, 19, 10, 18, 18, 10, 18, 2, 14, 2, 17, 2, 2, 18, 10, 8, 14, 0, 10, 11, 18, 18, 0, 2, 5, 11, 0, 8, 0, 7, 2, 0, 0, 0, 5, 5, 16, 17, 5, 4, 0, 8, 0, 5, 13, 16, 17, 0, 17, 5, 17, 8, 5, 5, 17, 12, 7, 5, 17, 12, 4, 17, 16, 12, 12, 5, 9, 12, 4, 17, 9, 12, 4, 16, 17, 12, 16, 4, 15, 9, 13, 13, 15, 4, 4, 16, 16, 13, 4, 9, 9, 9, 15, 9, 16, 9, 13, 16, 4, 7, 13, 15, 13] 
dagM41.txt 5_4_3_2x5.txt 0.6445916114790287 0.65 69.66666666666667 [13, 13, 9, 12, 12, 12, 18, 13, 12, 13, 10, 12, 11, 4, 12, 10, 12, 12, 18, 12, 4, 4, 13, 18, 10, 18, 13, 1, 4, 7, 4, 7, 10, 4, 10, 4, 7, 12, 4, 4, 16, 10, 15, 4, 13, 14, 13, 4, 4, 11, 14, 16, 16, 4, 4, 7, 16, 6, 16, 4, 16, 13, 6, 4, 17, 16, 2, 13, 14, 14, 16, 1, 15, 14, 6, 2, 6, 16, 14, 12, 6, 1, 1, 3, 0, 14, 0, 2, 2, 0, 1, 19, 2, 0, 0, 12, 1, 0, 2, 2, 1, 0, 12, 3, 8, 8, 0, 0, 16, 5, 0, 0, 8, 8, 0, 8, 0, 19, 0, 8, 5, 0, 5, 5, 11, 9, 8, 17, 17, 9, 8, 8, 5, 17, 9, 1, 8, 9, 8, 9, 18, 5, 17, 17, 5, 8, 16, 15, 9, 17] 
dagM41.txt 5_4_3_2x5.txt 0.5496688741721855 0.55 76.5 [9, 9, 4, 4, 4, 9, 4, 9, 4, 9, 0, 4, 9, 9, 4, 7, 4, 4, 4, 4, 9, 0, 9, 4, 0, 4, 9, 9, 0, 0, 0, 0, 7, 0, 7, 0, 18, 18, 10, 0, 10, 0, 0, 0, 18, 8, 11, 18, 0, 10, 8, 8, 8, 10, 18, 10, 11, 12, 12, 18, 8, 8, 11, 10, 12, 8, 14, 12, 8, 8, 11, 8, 8, 2, 12, 14, 12, 8, 8, 12, 2, 12, 1, 16, 1, 2, 16, 14, 12, 12, 2, 14, 16, 1, 1, 16, 16, 1, 12, 2, 2, 16, 1, 16, 6, 1, 1, 16, 16, 14, 1, 15, 6, 5, 1, 6, 16, 5, 1, 6, 6, 1, 15, 13, 6, 17, 5, 13, 3, 17, 6, 5, 17, 13, 3, 5, 5, 13, 5, 17, 17, 17, 13, 13, 15, 5, 5, 3, 17, 13] 
dagM41.txt 4_1x1.txt 0.09492273730684327 0.1 917.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x5.txt 0.2980132450331126 0.3 178.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 12, 12, 0, 12, 0, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 16, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 16, 8, 8, 8, 16, 8, 8, 16, 8, 1, 8, 8, 16, 16, 8, 16, 8, 16, 8, 16, 16, 8, 8, 1, 16, 8, 16, 1, 1, 1, 16, 16, 1, 1, 8, 16, 16, 1, 16, 1, 1, 1, 1, 1, 1, 16, 16, 1, 1, 1] 
dagM41.txt 5_4_3_2x5.txt 0.58719646799117 0.6 70.66666666666667 [12, 10, 12, 12, 11, 10, 4, 10, 10, 10, 12, 11, 10, 9, 11, 12, 11, 12, 12, 5, 5, 9, 10, 11, 9, 12, 10, 9, 5, 11, 9, 5, 12, 9, 9, 9, 13, 7, 7, 9, 16, 5, 5, 5, 0, 15, 5, 7, 5, 12, 0, 13, 13, 16, 0, 7, 0, 16, 0, 0, 13, 16, 0, 7, 16, 15, 16, 16, 13, 13, 0, 0, 0, 13, 0, 16, 6, 13, 13, 15, 6, 16, 3, 1, 6, 3, 0, 16, 6, 1, 3, 1, 6, 6, 1, 8, 17, 17, 6, 6, 3, 8, 17, 1, 8, 17, 1, 8, 8, 4, 17, 17, 8, 14, 1, 8, 8, 14, 17, 8, 19, 1, 17, 4, 8, 18, 2, 4, 4, 18, 8, 14, 19, 4, 17, 2, 14, 2, 2, 18, 18, 19, 2, 4, 19, 14, 2, 4, 18, 4] 
dagM41.txt 5_4_3_2x5.txt 0.3487858719646799 0.35 160.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 1, 1, 12, 12, 12, 1, 12, 1, 1, 12, 1, 1, 16, 1, 4, 1, 4, 1, 1, 1, 1, 12, 1, 1, 4, 4, 4, 1, 1, 4, 16, 4, 4, 1, 4, 1, 4, 16, 4, 4, 4, 16, 16, 1, 4, 4, 16, 16, 4, 4, 4, 16, 16, 4, 16, 16, 16, 4, 4, 4, 16, 16, 5, 5, 5, 16, 5, 5, 16, 4, 16, 5, 5, 5, 5, 5, 5, 5, 16, 16, 16, 5, 5, 5, 0, 5, 5, 0, 5, 8, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 8, 0, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8] 
dagM41.txt 5_4_3_2x5.txt 0.49448123620309054 0.5 92.8 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 13, 5, 13, 5, 13, 4, 5, 4, 13, 4, 5, 13, 4, 5, 13, 4, 4, 13, 4, 8, 13, 6, 13, 6, 4, 4, 13, 13, 8, 4, 4, 13, 9, 8, 4, 4, 8, 8, 8, 8, 13, 13, 4, 9, 2, 8, 9, 8, 8, 9, 4, 9, 9, 12, 8, 8, 8, 8, 12, 6, 12, 9, 12, 9, 8, 8, 9, 9, 12, 1, 16, 16, 12, 16, 16, 12, 9, 12, 2, 16, 1, 1, 16, 1, 1, 12, 12, 12, 16, 1, 6, 12, 1, 1, 16, 16, 17, 1, 1, 12, 16, 1, 12, 16, 6, 1, 16, 12, 1, 1, 17, 12, 16, 0, 0, 0, 17, 16, 0, 17, 17, 16, 0, 0, 0, 0, 17, 17, 17, 17, 0, 2, 0, 0, 0, 17, 0] 
dagM41.txt 5_4_3_2x5.txt 0.24944812362030905 0.25 206.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 4, 12, 12, 0, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 16, 16, 16, 0, 0, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagM41.txt 5_4_3_2x5.txt 0.6379690949227373 1 68.25 [1, 1, 1, 13, 10, 13, 10, 1, 1, 13, 17, 10, 1, 5, 10, 17, 13, 1, 10, 1, 13, 5, 1, 1, 5, 10, 1, 5, 13, 17, 5, 13, 17, 5, 5, 5, 11, 4, 12, 5, 4, 5, 17, 13, 4, 12, 2, 12, 17, 2, 4, 4, 12, 12, 2, 4, 2, 3, 12, 2, 2, 12, 8, 4, 8, 12, 7, 12, 12, 12, 2, 8, 12, 18, 12, 8, 8, 11, 11, 8, 12, 8, 6, 18, 6, 8, 18, 7, 14, 8, 14, 7, 18, 6, 14, 6, 0, 6, 14, 14, 8, 6, 14, 13, 0, 6, 14, 0, 18, 7, 0, 0, 0, 9, 14, 0, 0, 19, 0, 0, 0, 6, 3, 4, 0, 9, 9, 15, 16, 19, 0, 16, 4, 15, 17, 16, 16, 9, 9, 19, 9, 4, 16, 15, 3, 16, 9, 16, 9, 16] 
dagM41.txt 5_4_3_2x5.txt 0.3995584988962472 0.4 126.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 12, 8, 12, 8, 12, 12, 12, 8, 8, 12, 8, 13, 12, 12, 12, 12, 12, 9, 12, 12, 12, 13, 13, 13, 12, 9, 9, 13, 12, 13, 9, 9, 13, 12, 13, 9, 9, 13, 9, 13, 13, 9, 5, 13, 13, 9, 9, 5, 13, 1, 13, 5, 9, 9, 13, 9, 1, 1, 9, 5, 5, 5, 9, 9, 13, 5, 1, 1, 5, 0, 1, 1, 0, 5, 0, 1, 5, 5, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 16, 0, 1, 1, 4, 0, 1, 0, 4, 0, 1, 16, 0, 0, 16, 1, 16, 4, 4, 4, 16, 1, 4, 16, 16, 16, 4, 4, 4, 4, 16, 16, 16, 16, 4, 16, 4, 4, 4, 16, 4] 
dagM41.txt 5_4_3_2x5.txt 0.4481236203090508 0.45 100.75 [12, 5, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 5, 12, 12, 12, 5, 12, 9, 5, 5, 12, 12, 5, 12, 9, 5, 9, 9, 5, 9, 2, 5, 5, 5, 8, 9, 9, 5, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 2, 2, 2, 9, 8, 9, 8, 8, 8, 8, 2, 2, 16, 9, 16, 8, 16, 13, 2, 2, 8, 16, 16, 2, 2, 16, 13, 2, 16, 8, 13, 16, 16, 0, 13, 16, 13, 16, 13, 0, 16, 0, 13, 13, 0, 13, 0, 0, 13, 13, 16, 13, 0, 0, 1, 0, 0, 13, 13, 17, 0, 0, 1, 4, 0, 1, 13, 17, 0, 1, 1, 0, 4, 17, 1, 1, 4, 17, 17, 1, 1, 4, 1, 17, 17, 4, 4, 4, 4, 1, 4, 17, 4, 17, 4, 4, 4, 17, 1, 17] 
dagM41.txt 4_1x1.txt 0.11037527593818984 0.15 911.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagM41.txt 5_4_3_2x5.txt 0.6821192052980133 0.9 68.5 [9, 17, 16, 17, 0, 9, 0, 9, 17, 17, 9, 9, 9, 17, 0, 15, 9, 0, 0, 10, 10, 17, 9, 0, 17, 3, 10, 12, 10, 0, 17, 0, 15, 17, 12, 12, 14, 7, 14, 12, 4, 10, 10, 10, 4, 2, 1, 7, 10, 14, 12, 2, 1, 2, 14, 7, 4, 5, 4, 14, 12, 1, 11, 14, 12, 1, 6, 1, 2, 2, 14, 8, 9, 2, 17, 6, 1, 2, 15, 12, 16, 16, 8, 3, 12, 16, 8, 6, 1, 12, 8, 18, 16, 16, 18, 8, 13, 8, 1, 16, 16, 6, 8, 3, 4, 8, 18, 8, 6, 18, 0, 0, 4, 4, 18, 5, 6, 19, 0, 5, 4, 18, 0, 16, 5, 4, 5, 13, 13, 7, 4, 19, 16, 11, 1, 5, 8, 13, 5, 4, 13, 16, 11, 13, 18, 8, 5, 19, 4, 13] 
dagM41.txt 4_1x1.txt 0.1456953642384106 0.2 910.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagM41.txt 4_1x1.txt 0.24282560706401765 0.9 910.25 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
