dagP24.txt 4_1x5.txt 0.4972067039106145 0.65 208.0 [4, 4, 9, 4, 9, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 9, 4, 4, 4, 9, 4, 8, 4, 8, 8, 8, 2, 4, 8, 8, 4, 8, 8, 9, 8, 8, 6, 8, 6, 8, 2, 8, 6, 8, 8, 2, 8, 8, 2, 8, 8, 8, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 8, 8, 8, 6, 6, 4, 6, 6, 2, 6, 0, 6, 6, 6, 8, 0, 0, 6, 0, 0, 7, 0, 6, 0, 7, 7, 4, 0, 7, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 7, 2, 4, 2, 2, 7, 2, 2, 2, 3, 6, 0, 5, 2, 3, 5, 2, 2, 2, 5, 6, 5, 2, 7, 5, 2, 5, 2, 1, 5, 2, 2, 2, 1, 4, 0, 0, 2, 3, 6, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 9, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagP24.txt 4_1x5.txt 0.49534450651769085 0.6 208.25 [6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 7, 5, 4, 6, 4, 4, 6, 6, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 7, 5, 4, 8, 7, 5, 4, 4, 9, 4, 2, 4, 4, 5, 4, 2, 0, 2, 8, 7, 7, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 1, 0, 9, 2, 2, 8, 2, 8, 6, 2, 2, 2, 2, 2, 8, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 8, 2, 2, 8, 2, 0, 1, 2, 2, 2, 8, 2, 8, 1, 8, 8, 0, 6, 8, 8, 2, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 6, 8, 8, 4, 9, 0, 0, 4, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 8, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3] 
dagP24.txt 4_1x5.txt 0.5121042830540037 0.55 209.0 [4, 0, 6, 6, 6, 6, 6, 6, 0, 3, 4, 6, 4, 6, 0, 6, 3, 0, 4, 0, 3, 6, 4, 4, 3, 4, 0, 0, 4, 3, 5, 4, 4, 3, 2, 0, 2, 5, 3, 5, 5, 0, 2, 7, 2, 0, 2, 5, 2, 2, 6, 5, 0, 5, 0, 2, 2, 7, 0, 7, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 4, 0, 0, 7, 2, 0, 4, 4, 0, 8, 0, 0, 7, 7, 4, 4, 0, 8, 4, 4, 8, 0, 4, 8, 4, 8, 4, 4, 1, 4, 8, 4, 4, 4, 8, 2, 8, 8, 4, 2, 8, 8, 8, 1, 4, 4, 2, 8, 2, 9, 9, 8, 2, 2, 8, 2, 1, 8, 2, 2, 1, 2, 2, 2, 1, 8, 2, 8, 6, 1, 2, 8, 2, 6, 9, 6, 2, 8, 8, 6, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 2, 8, 8, 6, 6, 8, 6, 8, 6] 
dagP24.txt 3_2x3.txt 0.24953445065176907 0.25 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 3_2x3.txt 0.3612662942271881 1 343.6666666666667 [1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 4, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 2, 0, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x5.txt 0.09869646182495345 0.1 351.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x5.txt 0.148975791433892 0.15 340.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 3_2x3.txt 0.3575418994413408 0.9 343.3333333333333 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 2, 3, 4, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 5, 3, 5, 0, 0, 3, 3, 3, 0, 5, 3, 5, 3, 5, 0, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 5_4_3_2x5.txt 0.19366852886405958 0.2 256.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 8, 12, 12, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP24.txt 3_2x3.txt 0.297951582867784 0.3 393.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 4, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 3_2x3.txt 0.3929236499068901 0.8 343.0 [5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 1, 4, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 4, 4, 1, 1, 2, 0, 1, 4, 1, 1, 0] 
dagP24.txt 3_2x3.txt 0.3463687150837989 0.35 353.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 5, 0, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 5, 3, 0, 0, 0, 5, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 5, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 5, 3, 1, 1, 5, 1, 1, 5, 5, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 3_2x3.txt 0.3649906890130354 0.7 342.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 1, 5, 2, 1, 4, 4, 1, 4, 5, 5, 4, 1, 2, 1, 5, 1, 5, 4, 5, 2, 1, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 0, 4, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 3_2x3.txt 0.35195530726256985 0.6 342.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 4, 3, 0, 4, 4, 3, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 5, 4, 4, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 5, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4] 
dagP24.txt 3_2x3.txt 0.4208566108007449 0.65 344.5 [1, 1, 5, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 5, 1, 4, 1, 1, 0, 1, 1, 5, 1, 1, 5, 3, 5, 1, 0, 4, 5, 0, 0, 4, 5, 0, 1, 4, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 0, 4, 0, 0, 0, 4, 3, 3, 0, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 3, 4, 5, 4, 2, 5, 3, 4, 2, 4, 4, 2, 2, 4, 2, 2, 5, 2, 2, 3, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagP24.txt 3_2x3.txt 0.38733705772811916 0.4 344.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 3, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 3, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 1, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 5, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 2, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 3_2x3.txt 0.40409683426443205 0.5 342.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 1, 4, 0, 5, 5, 5, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 5, 2, 2, 2, 4, 2, 2, 5, 3, 2, 2, 2, 1, 2, 2, 2, 2, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 5, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagP24.txt 3_2x3.txt 0.3817504655493482 0.45 343.0 [3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 4, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 4, 4, 1, 4, 4, 4, 1, 1, 0, 1, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 1, 2, 2, 4, 2, 4, 4, 2, 2, 1, 2, 1, 2, 4, 2, 4, 2, 1, 2, 0, 4, 1, 2, 4, 4, 2, 0, 2, 4, 4, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 2, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP24.txt 3_2x3.txt 0.40409683426443205 0.55 342.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 2, 5, 2, 4, 0, 4, 4, 0, 0, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0] 
dagP24.txt 5_4_3_2x5.txt 0.24953445065176907 0.25 204.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 4, 12, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 16, 8, 16, 8, 8, 8, 8, 8, 8, 16, 16, 16, 16, 8, 8, 16, 0, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 16, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x5.txt 0.6554934823091247 1 76.5 [4, 9, 4, 0, 0, 2, 4, 0, 4, 7, 19, 9, 2, 9, 0, 11, 0, 0, 17, 4, 2, 9, 0, 19, 0, 2, 16, 5, 16, 0, 11, 4, 19, 0, 5, 0, 8, 2, 8, 11, 11, 8, 5, 5, 2, 4, 0, 5, 2, 0, 16, 16, 10, 5, 10, 0, 2, 10, 5, 7, 13, 10, 4, 5, 5, 3, 4, 15, 5, 13, 10, 13, 10, 10, 13, 7, 3, 7, 13, 13, 11, 10, 5, 8, 3, 3, 4, 8, 12, 12, 3, 8, 8, 6, 8, 3, 12, 12, 6, 14, 12, 12, 6, 12, 8, 6, 8, 12, 8, 12, 14, 14, 6, 16, 12, 12, 14, 12, 15, 12, 13, 12, 12, 19, 13, 8, 16, 12, 14, 9, 17, 8, 15, 9, 6, 9, 9, 16, 17, 12, 16, 15, 9, 17, 4, 16, 17, 17, 1, 9, 16, 1, 14, 18, 1, 17, 1, 9, 16, 18, 17, 1, 17, 18, 18, 1, 16, 17, 18, 14, 1, 16, 16, 1, 18, 18, 1, 1, 1, 18] 
dagP24.txt 4_1x1.txt 0.0633147113594041 0.1 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x5.txt 0.7541899441340782 0.9 76.75 [1, 1, 1, 1, 1, 3, 1, 2, 1, 17, 1, 1, 16, 2, 1, 8, 5, 1, 18, 15, 8, 6, 1, 9, 1, 6, 8, 10, 13, 8, 8, 11, 11, 8, 15, 1, 8, 8, 9, 17, 8, 10, 8, 8, 13, 7, 4, 8, 8, 8, 6, 8, 9, 17, 8, 4, 5, 4, 4, 19, 10, 13, 10, 4, 4, 4, 5, 19, 4, 4, 4, 4, 0, 5, 4, 17, 4, 4, 3, 4, 18, 18, 4, 0, 4, 0, 9, 18, 0, 0, 0, 0, 4, 5, 9, 16, 0, 13, 0, 6, 0, 0, 6, 0, 0, 2, 0, 5, 0, 16, 2, 0, 2, 16, 0, 0, 3, 16, 12, 0, 7, 0, 16, 14, 18, 16, 16, 16, 9, 9, 17, 16, 13, 13, 10, 16, 16, 19, 16, 2, 14, 14, 12, 16, 7, 16, 16, 13, 14, 12, 9, 16, 17, 14, 12, 12, 12, 11, 12, 12, 5, 17, 12, 12, 5, 17, 12, 12, 9, 0, 5, 12, 12, 16, 12, 12, 15, 13, 12, 12] 
dagP24.txt 4_1x1.txt 0.09497206703910614 0.15 1020.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
