dagJ20.txt 5_4_3_2x5.txt 0.6524216524216524 1 52.0 [12, 6, 9, 18, 12, 12, 12, 12, 18, 12, 6, 18, 11, 2, 9, 3, 4, 9, 9, 9, 12, 18, 8, 9, 2, 6, 6, 12, 9, 2, 8, 6, 4, 5, 13, 15, 13, 8, 2, 13, 8, 13, 9, 4, 15, 13, 2, 6, 14, 16, 16, 2, 4, 0, 19, 14, 2, 17, 16, 14, 13, 8, 17, 16, 13, 14, 3, 16, 8, 8, 14, 0, 5, 16, 0, 14, 16, 0, 5, 7, 17, 0, 16, 1, 4, 17, 4, 17, 17, 1, 1, 0, 0, 5, 0, 16, 5, 17, 10, 4, 4, 10, 1, 11, 0, 1, 1, 1, 5, 19, 0, 1, 10, 1, 5, 0, 12, 7, 10, 10] 
dagJ20.txt 5_4_3_2x5.txt 0.6951566951566952 0.7 52.2 [1, 14, 14, 1, 16, 17, 17, 17, 17, 1, 16, 14, 3, 16, 14, 15, 1, 4, 16, 14, 17, 17, 19, 17, 16, 9, 9, 1, 14, 16, 4, 9, 9, 5, 12, 7, 12, 4, 12, 4, 4, 12, 4, 1, 11, 12, 12, 9, 0, 10, 4, 4, 9, 10, 3, 10, 12, 12, 18, 18, 10, 8, 2, 1, 18, 0, 7, 10, 2, 12, 18, 0, 16, 13, 0, 0, 0, 18, 10, 9, 13, 6, 13, 2, 0, 8, 5, 13, 8, 2, 8, 19, 6, 0, 6, 13, 5, 8, 8, 5, 5, 8, 0, 13, 6, 8, 4, 2, 0, 5, 6, 6, 16, 6, 0, 10, 11, 15, 8, 8] 
dagJ20.txt 4_1x1.txt 0.09401709401709402 0.1 756.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagJ20.txt 5_4_3_2x5.txt 0.6495726495726496 0.65 53.8 [12, 1, 12, 12, 17, 16, 17, 17, 5, 12, 7, 12, 3, 17, 1, 17, 1, 17, 12, 16, 12, 3, 8, 16, 11, 5, 1, 12, 17, 15, 4, 5, 7, 1, 11, 9, 9, 4, 4, 9, 4, 10, 4, 11, 9, 11, 10, 5, 19, 10, 15, 4, 7, 5, 13, 19, 15, 10, 16, 12, 4, 13, 10, 4, 13, 10, 9, 16, 5, 5, 19, 14, 8, 16, 14, 10, 16, 19, 4, 8, 0, 13, 2, 0, 8, 13, 14, 2, 0, 0, 0, 8, 8, 16, 14, 0, 13, 0, 0, 14, 14, 18, 16, 6, 8, 13, 0, 0, 16, 6, 6, 2, 2, 0, 16, 8, 6, 18, 18, 18] 
dagJ20.txt 5_4_3_2x5.txt 0.4985754985754986 0.5 75.4 [12, 4, 4, 12, 4, 6, 4, 4, 6, 6, 4, 12, 12, 4, 4, 12, 12, 4, 4, 4, 6, 6, 16, 4, 2, 16, 4, 12, 4, 2, 16, 16, 12, 12, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 13, 16, 13, 16, 2, 2, 12, 16, 2, 0, 0, 8, 5, 13, 16, 1, 8, 16, 5, 13, 13, 5, 16, 9, 13, 9, 13, 5, 9, 1, 5, 13, 16, 13, 8, 9, 5, 8, 1, 1, 1, 8, 8, 8, 8, 9, 9, 5, 9, 5, 1, 8, 17, 1, 1, 17, 5, 9, 9, 1, 8, 8, 5, 1, 9, 8, 17, 8, 5, 9, 5, 17, 17, 17] 
dagJ20.txt 5_4_3_2x5.txt 0.5982905982905983 0.6 55.25 [12, 19, 12, 12, 16, 12, 16, 16, 15, 12, 1, 12, 9, 1, 19, 1, 9, 16, 16, 12, 12, 15, 10, 16, 8, 1, 1, 12, 12, 4, 10, 9, 1, 9, 8, 16, 8, 10, 8, 5, 4, 8, 16, 9, 10, 8, 8, 1, 2, 4, 4, 10, 9, 5, 4, 5, 8, 8, 4, 5, 5, 17, 13, 4, 3, 2, 17, 4, 5, 18, 3, 6, 2, 0, 6, 17, 4, 3, 5, 7, 11, 3, 11, 0, 17, 13, 17, 0, 13, 0, 0, 6, 2, 7, 6, 0, 13, 13, 14, 17, 17, 14, 0, 18, 6, 13, 0, 0, 13, 18, 18, 0, 7, 0, 0, 2, 6, 14, 14, 14] 
dagJ20.txt 5_4_3_2x5.txt 0.5498575498575499 0.55 67.66666666666667 [0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 17, 0, 17, 17, 4, 17, 3, 4, 0, 4, 0, 0, 13, 4, 1, 3, 3, 0, 4, 1, 18, 3, 17, 4, 1, 2, 1, 2, 1, 2, 13, 1, 2, 1, 18, 1, 6, 3, 6, 13, 18, 18, 17, 13, 2, 2, 1, 14, 8, 6, 13, 9, 14, 13, 12, 6, 16, 8, 13, 5, 6, 5, 9, 8, 5, 16, 8, 6, 13, 9, 14, 9, 12, 12, 16, 9, 16, 8, 14, 12, 12, 5, 9, 8, 5, 12, 16, 14, 10, 16, 16, 10, 8, 5, 5, 9, 12, 12, 8, 16, 5, 8, 8, 12, 8, 9, 12, 10, 10, 10] 
dagJ20.txt 5_4_3_2x5.txt 0.34472934472934474 0.35 139.2 [0, 16, 16, 0, 16, 0, 16, 16, 0, 0, 0, 0, 0, 16, 16, 0, 0, 16, 16, 16, 0, 0, 16, 16, 0, 0, 16, 0, 16, 0, 16, 12, 0, 0, 16, 16, 16, 16, 12, 12, 16, 16, 16, 0, 16, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 4, 12, 12, 0, 12, 4, 8, 4, 4, 4, 12, 12, 12, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8] 
dagJ20.txt 5_4_3_2x5.txt 0.245014245014245 0.25 219.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 8, 0, 8, 12, 8, 8, 0, 8, 0, 0, 12, 12, 0, 8, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12, 8, 8, 8, 12, 12, 12, 8, 8, 12, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 12] 
dagJ20.txt 5_4_3_2x5.txt 0.2849002849002849 0.3 173.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 12, 12, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 0, 8, 8, 4, 0, 4, 8, 0, 4, 4, 4, 8, 0, 4, 4, 4, 4, 8, 4, 4, 8, 4, 0, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 0, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8] 
dagJ20.txt 5_4_3_2x5.txt 0.4472934472934473 0.45 106.0 [16, 16, 16, 16, 12, 16, 12, 12, 16, 16, 12, 16, 5, 12, 16, 12, 16, 12, 12, 16, 16, 16, 8, 12, 8, 16, 12, 16, 12, 8, 8, 12, 12, 16, 8, 5, 12, 8, 8, 12, 8, 0, 12, 16, 12, 8, 0, 12, 0, 8, 8, 8, 16, 8, 5, 8, 8, 0, 4, 0, 8, 5, 1, 8, 4, 0, 5, 4, 8, 9, 0, 4, 1, 4, 0, 0, 4, 0, 8, 5, 1, 4, 4, 1, 0, 1, 0, 4, 1, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 0, 8, 4, 0, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1] 
dagJ20.txt 5_4_3_2x5.txt 0.39886039886039887 0.4 118.2 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 16, 0, 0, 0, 0, 12, 16, 0, 5, 5, 0, 0, 16, 16, 5, 5, 5, 0, 16, 16, 16, 1, 16, 12, 1, 16, 5, 16, 1, 12, 5, 12, 12, 16, 12, 5, 12, 16, 12, 16, 1, 1, 12, 16, 12, 1, 12, 12, 12, 4, 1, 12, 5, 12, 1, 8, 1, 4, 4, 1, 12, 12, 8, 1, 12, 1, 8, 4, 8, 4, 1, 8, 8, 8, 4, 8, 1, 4, 4, 4, 8, 8, 4, 4, 8, 1, 4, 4, 8, 8, 8, 1, 4, 4, 4, 4, 4, 1, 8, 4, 8, 8, 8] 
dagJ20.txt 4_1x1.txt 0.1452991452991453 0.15 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagJ20.txt 4_1x1.txt 0.16809116809116809 0.7 690.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.18518518518518517 0.8 690.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagJ20.txt 4_1x1.txt 0.18233618233618235 0.65 690.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ20.txt 4_1x1.txt 0.18803418803418803 0.3 690.75 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagJ20.txt 4_1x1.txt 0.18803418803418803 0.6 690.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.16809116809116809 0.45 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ20.txt 4_1x1.txt 0.17663817663817663 0.2 690.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 4_1x1.txt 0.14814814814814814 1 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagJ20.txt 4_1x1.txt 0.1908831908831909 0.25 691.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagJ20.txt 4_1x1.txt 0.09971509971509972 0.4 691.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.15384615384615385 0.55 690.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagJ20.txt 5_4_3_2x3.txt 0.09686609686609686 0.1 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ20.txt 4_1x1.txt 0.17094017094017094 0.5 690.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ20.txt 4_1x1.txt 0.18233618233618235 0.35 690.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ20.txt 5_4_3_2x3.txt 0.1452991452991453 0.15 321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagJ20.txt 4_1x1.txt 0.2022792022792023 0.9 690.75 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x3.txt 0.19943019943019943 0.2 230.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x3.txt 0.24786324786324787 0.25 230.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 1, 0, 0, 4, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8] 
dagJ20.txt 5_4_3_2x3.txt 0.5897435897435898 1 84.5 [8, 8, 8, 0, 8, 8, 2, 2, 6, 8, 8, 8, 7, 8, 2, 7, 8, 2, 8, 8, 8, 8, 10, 2, 3, 0, 8, 8, 2, 0, 0, 0, 7, 3, 3, 2, 11, 0, 11, 0, 10, 3, 10, 3, 11, 3, 11, 0, 1, 10, 0, 0, 7, 0, 6, 0, 11, 5, 5, 1, 0, 10, 5, 10, 9, 4, 2, 5, 0, 10, 1, 5, 9, 5, 5, 4, 5, 1, 0, 9, 5, 1, 5, 4, 4, 9, 4, 5, 4, 9, 4, 9, 1, 6, 1, 5, 6, 9, 4, 4, 4, 0, 6, 4, 1, 9, 4, 9, 6, 4, 1, 4, 6, 9, 6, 1, 1, 1, 9, 9] 
dagJ20.txt 5_4_3_2x3.txt 0.39886039886039887 0.4 127.8 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 1, 5, 0, 2, 2, 0, 0, 5, 5, 2, 2, 2, 0, 5, 5, 5, 9, 5, 1, 9, 5, 2, 5, 9, 1, 2, 1, 1, 5, 1, 2, 1, 5, 1, 5, 9, 9, 1, 5, 1, 9, 1, 1, 1, 4, 9, 1, 2, 1, 9, 8, 9, 4, 4, 9, 1, 1, 8, 9, 1, 9, 8, 4, 8, 4, 9, 8, 8, 8, 4, 8, 9, 4, 4, 4, 8, 8, 4, 4, 8, 9, 4, 4, 8, 8, 8, 9, 4, 4, 4, 4, 4, 9, 8, 4, 8, 8, 8] 
dagJ20.txt 5_4_3_2x3.txt 0.5498575498575499 0.55 88.25 [9, 4, 2, 9, 2, 9, 2, 2, 9, 9, 7, 9, 8, 2, 4, 9, 4, 2, 2, 2, 9, 9, 11, 2, 4, 7, 7, 9, 2, 4, 11, 4, 7, 4, 3, 9, 3, 11, 4, 4, 11, 4, 3, 3, 5, 4, 4, 7, 5, 10, 11, 11, 4, 10, 1, 3, 4, 4, 10, 5, 10, 5, 6, 10, 0, 5, 5, 10, 10, 8, 5, 1, 5, 0, 1, 8, 10, 5, 10, 8, 0, 5, 0, 6, 8, 8, 1, 0, 6, 0, 6, 8, 1, 8, 1, 0, 8, 6, 0, 8, 1, 0, 6, 1, 8, 8, 6, 0, 8, 1, 1, 6, 8, 0, 6, 1, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x3.txt 0.4415954415954416 0.45 117.4 [4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 9, 2, 2, 4, 4, 9, 9, 2, 2, 4, 9, 1, 9, 1, 9, 1, 1, 10, 1, 9, 9, 9, 8, 2, 8, 1, 9, 9, 2, 1, 1, 1, 9, 8, 0, 8, 1, 8, 0, 1, 5, 8, 8, 0, 1, 5, 8, 5, 5, 0, 5, 8, 0, 8, 1, 8, 6, 5, 8, 0, 8, 0, 8, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 6, 6, 0, 8, 6, 0, 5, 5, 0, 0, 0, 0, 8, 5, 0, 6, 0, 0, 5, 5, 8, 6, 6] 
