dagK26.txt 3_2x3.txt 0.4461942257217848 0.7 248.33333333333334 [3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 5, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 5, 5, 3, 2, 2, 2, 3, 3, 5, 5, 2, 2, 5, 2, 3, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagK26.txt 5_4_3_2x5.txt 0.14960629921259844 0.15 249.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x5.txt 0.6771653543307087 0.8 56.5 [3, 3, 4, 3, 4, 16, 3, 4, 4, 5, 2, 2, 4, 5, 10, 16, 5, 14, 4, 2, 14, 5, 14, 16, 18, 0, 16, 16, 5, 16, 14, 5, 0, 9, 5, 16, 4, 16, 14, 19, 0, 9, 8, 9, 4, 9, 9, 8, 4, 19, 18, 14, 8, 8, 18, 16, 19, 9, 9, 8, 8, 18, 19, 11, 0, 6, 8, 18, 12, 6, 0, 15, 6, 0, 11, 12, 12, 11, 11, 12, 0, 6, 12, 12, 12, 13, 15, 4, 0, 0, 4, 1, 11, 1, 12, 12, 8, 17, 15, 17, 1, 13, 4, 17, 13, 10, 17, 8, 1, 1, 13, 1, 13, 7, 10, 17, 17, 8, 13, 1, 10, 7, 1, 2, 10, 17, 7, 17, 7, 1] 
dagK26.txt 5_4_3_2x5.txt 0.5485564304461942 0.55 64.4 [12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 10, 12, 17, 3, 8, 12, 8, 17, 3, 17, 10, 10, 12, 12, 17, 17, 8, 15, 10, 4, 17, 17, 1, 17, 3, 18, 4, 4, 4, 12, 1, 1, 14, 4, 1, 18, 1, 14, 4, 1, 1, 3, 18, 4, 1, 4, 4, 14, 18, 0, 2, 2, 4, 14, 9, 7, 9, 2, 2, 9, 0, 7, 0, 0, 7, 9, 9, 0, 0, 0, 0, 16, 2, 0, 9, 9, 0, 5, 0, 5, 16, 0, 13, 13, 9, 16, 5, 19, 5, 13, 16, 16, 16, 13, 5, 5, 16, 13, 6, 6, 5, 5, 13, 11, 16, 6, 16, 6, 5, 11, 16, 5, 13, 13, 6, 6] 
dagK26.txt 5_4_3_2x5.txt 0.6981627296587927 0.7 56.5 [16, 6, 16, 6, 16, 1, 16, 16, 6, 0, 1, 16, 6, 13, 7, 13, 0, 12, 16, 13, 6, 1, 6, 1, 11, 12, 13, 1, 0, 13, 6, 13, 12, 0, 0, 0, 2, 13, 18, 0, 10, 10, 0, 2, 2, 0, 2, 14, 2, 3, 18, 10, 14, 14, 18, 18, 0, 14, 2, 18, 10, 10, 0, 8, 4, 15, 14, 10, 4, 8, 15, 9, 9, 8, 8, 9, 17, 4, 9, 17, 4, 8, 4, 0, 8, 8, 4, 17, 9, 15, 17, 17, 4, 5, 8, 17, 16, 5, 9, 19, 5, 1, 17, 16, 11, 16, 12, 19, 5, 5, 12, 12, 4, 19, 5, 12, 16, 8, 4, 12, 5, 19, 12, 3, 12, 5, 7, 16, 19, 17] 
dagK26.txt 5_4_3_2x5.txt 0.1994750656167979 0.2 239.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x5.txt 0.3438320209973753 0.35 132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 12, 0, 0, 12, 0, 0, 0, 12, 5, 0, 12, 12, 12, 5, 5, 12, 5, 5, 5, 12, 5, 16, 5, 12, 5, 12, 16, 5, 16, 12, 16, 5, 5, 16, 5, 1, 16, 5, 1, 16, 1, 5, 16, 1, 1, 1, 16, 16, 1, 1, 16, 4, 1, 16, 4, 1, 1, 1, 1, 4, 4, 16, 4, 16, 1, 8, 8, 1, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8] 
dagK26.txt 5_4_3_2x5.txt 0.6430446194225722 0.65 56.666666666666664 [14, 0, 0, 0, 0, 14, 0, 14, 0, 1, 19, 0, 0, 15, 17, 14, 1, 10, 0, 14, 0, 1, 10, 1, 18, 10, 14, 1, 10, 1, 0, 19, 10, 6, 1, 10, 13, 1, 13, 12, 6, 11, 6, 18, 10, 6, 6, 12, 1, 12, 13, 13, 12, 12, 13, 3, 12, 12, 6, 13, 6, 6, 12, 4, 5, 9, 12, 13, 9, 9, 9, 5, 7, 9, 4, 3, 16, 4, 5, 2, 9, 5, 4, 4, 2, 4, 5, 2, 5, 9, 2, 2, 4, 16, 2, 2, 8, 8, 5, 4, 16, 11, 2, 8, 8, 16, 4, 17, 4, 16, 8, 16, 17, 17, 16, 16, 8, 8, 8, 17, 18, 17, 16, 7, 16, 16, 17, 8, 17, 15] 
dagK26.txt 5_4_3_2x5.txt 0.3989501312335958 0.4 113.75 [16, 1, 1, 1, 1, 16, 1, 1, 1, 16, 16, 1, 1, 16, 1, 16, 16, 1, 1, 16, 1, 16, 0, 16, 1, 1, 16, 16, 0, 16, 1, 16, 1, 5, 16, 0, 0, 16, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 9, 0, 5, 5, 0, 5, 9, 4, 9, 5, 0, 9, 9, 9, 5, 4, 9, 9, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 12, 4, 4, 4, 9, 4, 4, 9, 12, 12, 4, 8, 8, 4, 12, 12, 4, 4, 8, 12, 12, 12, 8, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8] 
dagK26.txt 5_4_3_2x5.txt 0.5984251968503937 0.6 59.666666666666664 [12, 10, 10, 0, 10, 12, 0, 10, 10, 12, 12, 10, 10, 15, 12, 12, 6, 0, 10, 12, 0, 6, 0, 6, 0, 0, 12, 12, 7, 6, 0, 15, 0, 2, 6, 6, 16, 6, 7, 2, 0, 11, 2, 16, 16, 16, 16, 17, 2, 2, 16, 7, 17, 17, 16, 7, 2, 8, 16, 17, 8, 11, 2, 13, 3, 18, 17, 11, 8, 13, 8, 13, 3, 8, 13, 17, 5, 13, 13, 5, 8, 13, 18, 18, 5, 1, 18, 5, 8, 8, 8, 14, 5, 14, 9, 5, 9, 19, 18, 1, 14, 5, 14, 19, 9, 9, 1, 4, 14, 14, 9, 4, 5, 4, 1, 14, 4, 9, 9, 4, 1, 4, 14, 16, 1, 1, 4, 4, 4, 4] 
dagK26.txt 5_4_3_2x5.txt 0.49868766404199477 0.5 81.0 [4, 9, 9, 9, 9, 4, 9, 9, 9, 4, 4, 9, 9, 4, 13, 4, 10, 10, 9, 4, 10, 10, 10, 4, 13, 13, 4, 4, 6, 4, 10, 9, 13, 0, 4, 10, 13, 10, 10, 6, 0, 0, 0, 0, 13, 0, 0, 0, 13, 4, 13, 6, 8, 0, 13, 6, 6, 8, 0, 8, 0, 0, 6, 5, 2, 5, 8, 6, 8, 5, 8, 2, 12, 8, 5, 2, 12, 5, 5, 12, 8, 5, 5, 5, 12, 12, 2, 12, 2, 8, 12, 12, 5, 16, 12, 12, 17, 17, 2, 16, 16, 12, 12, 17, 17, 12, 16, 1, 16, 16, 17, 16, 1, 1, 16, 16, 17, 17, 17, 1, 16, 1, 16, 1, 1, 16, 1, 17, 1, 1] 
dagK26.txt 5_4_3_2x5.txt 0.44881889763779526 0.45 90.75 [12, 1, 1, 1, 1, 12, 1, 1, 1, 12, 12, 1, 1, 12, 17, 12, 12, 17, 1, 12, 1, 17, 1, 12, 17, 17, 12, 12, 17, 12, 1, 12, 17, 8, 12, 17, 13, 12, 1, 8, 8, 8, 8, 13, 17, 8, 13, 8, 17, 13, 17, 13, 8, 13, 13, 13, 8, 8, 13, 8, 8, 13, 8, 16, 9, 16, 8, 13, 16, 9, 16, 9, 9, 16, 16, 9, 4, 16, 9, 4, 9, 16, 16, 16, 4, 4, 9, 4, 9, 16, 4, 0, 16, 0, 4, 4, 0, 5, 9, 0, 0, 4, 0, 0, 4, 4, 4, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 4, 9, 5, 0, 5, 5, 4, 4, 0, 5, 0, 5, 5] 
dagK26.txt 5_4_3_2x5.txt 0.29658792650918636 0.3 148.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 12, 16, 12, 12, 12, 12, 12, 16, 12, 16, 12, 16, 12, 12, 16, 16, 12, 12, 16, 16, 16, 16, 12, 12, 16, 16, 0, 16, 16, 12, 16, 16, 16, 16, 0, 16, 16, 16, 0, 8, 16, 0, 0, 16, 8, 8, 0, 8, 0, 0, 0, 16, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8] 
dagK26.txt 5_4_3_2x5.txt 0.24934383202099739 0.25 185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 4_1x1.txt 0.09973753280839895 0.1 806.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagK26.txt 5_4_3_2x5.txt 0.6797900262467191 1 56.0 [10, 5, 5, 2, 5, 18, 2, 5, 5, 10, 10, 5, 5, 18, 17, 18, 4, 2, 5, 10, 2, 3, 2, 10, 4, 4, 18, 10, 17, 18, 2, 9, 4, 13, 10, 17, 17, 4, 19, 16, 13, 13, 12, 1, 17, 16, 16, 12, 12, 13, 17, 19, 12, 12, 17, 13, 13, 12, 16, 12, 13, 19, 13, 7, 9, 0, 12, 19, 0, 0, 0, 9, 5, 8, 7, 8, 8, 7, 7, 8, 0, 4, 0, 4, 8, 11, 9, 8, 8, 0, 8, 0, 7, 14, 11, 8, 16, 14, 9, 11, 4, 6, 15, 14, 6, 16, 11, 16, 15, 15, 16, 14, 8, 1, 16, 15, 14, 6, 9, 1, 3, 1, 15, 6, 16, 4, 1, 14, 1, 1] 
dagK26.txt 4_1x1.txt 0.14960629921259844 0.15 750.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagK26.txt 5_4_3_2x5.txt 0.6377952755905512 0.9 55.6 [7, 17, 17, 17, 10, 10, 17, 7, 17, 7, 10, 10, 17, 5, 17, 14, 8, 8, 14, 14, 17, 8, 8, 10, 4, 8, 14, 14, 4, 14, 8, 7, 8, 0, 14, 0, 0, 8, 5, 15, 0, 9, 0, 6, 0, 6, 6, 0, 0, 1, 4, 4, 5, 6, 0, 5, 15, 4, 6, 5, 0, 4, 15, 19, 16, 16, 5, 4, 9, 15, 16, 4, 18, 9, 0, 18, 13, 19, 4, 16, 16, 9, 19, 9, 16, 12, 16, 13, 18, 9, 13, 18, 19, 1, 16, 13, 2, 2, 16, 12, 1, 13, 13, 2, 8, 16, 12, 3, 1, 1, 11, 2, 3, 12, 1, 12, 2, 11, 11, 12, 1, 3, 12, 13, 12, 1, 3, 2, 12, 12] 
dagK26.txt 4_1x1.txt 0.17585301837270342 0.2 737.5 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagK26.txt 4_1x1.txt 0.1994750656167979 0.9 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagK26.txt 4_1x1.txt 0.2178477690288714 1 737.5 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x1.txt 0.15748031496062992 0.65 737.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x1.txt 0.17585301837270342 0.6 737.5 [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x1.txt 0.14435695538057744 0.8 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x1.txt 0.2020997375328084 0.4 737.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x1.txt 0.15748031496062992 0.25 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x1.txt 0.2152230971128609 0.55 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK26.txt 4_1x1.txt 0.2099737532808399 0.45 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagK26.txt 4_1x1.txt 0.10498687664041995 0.3 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK26.txt 4_1x1.txt 0.17060367454068243 0.5 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x1.txt 0.2125984251968504 0.7 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x3.txt 0.09448818897637795 0.1 368.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
