dagK11.txt 3_2x3.txt 0.5189873417721519 0.55 256.3333333333333 [1, 0, 0, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 3, 1, 0, 1, 4, 4, 1, 0, 4, 3, 0, 0, 0, 1, 3, 0, 0, 5, 0, 3, 0, 0, 1, 0, 1, 0, 5, 5, 1, 0, 0, 5, 1, 0, 5, 5, 5, 2, 5, 5, 4, 4, 5, 3, 2, 2, 5, 2, 4, 5, 3, 4, 5, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 5, 2, 4, 2, 2, 3, 2, 4, 2, 3, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 5, 2, 4, 2, 2] 
dagK11.txt 5_4_3_2x5.txt 0.14430379746835442 0.15 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 8, 12, 4, 8, 12, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 12] 
dagK11.txt 5_4_3_2x5.txt 0.2 0.2 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x5.txt 0.6708860759493671 0.9 57.4 [0, 0, 0, 12, 0, 13, 13, 0, 13, 12, 0, 0, 12, 0, 10, 19, 13, 13, 0, 12, 10, 12, 10, 13, 0, 16, 12, 19, 18, 10, 10, 4, 12, 2, 10, 5, 3, 19, 13, 5, 5, 5, 1, 12, 19, 2, 16, 16, 2, 3, 1, 1, 5, 5, 1, 16, 1, 2, 12, 16, 12, 16, 1, 16, 17, 5, 14, 16, 7, 1, 17, 12, 4, 14, 17, 12, 9, 4, 9, 9, 4, 7, 7, 8, 7, 9, 4, 3, 4, 14, 9, 17, 4, 9, 4, 9, 18, 8, 14, 14, 6, 18, 18, 8, 18, 8, 8, 16, 15, 4, 17, 18, 15, 8, 15, 6, 8, 17, 8, 6, 11, 6, 18, 11, 6, 11, 15, 17, 8, 8] 
dagK11.txt 5_4_3_2x5.txt 0.6531645569620254 0.7 58.2 [13, 5, 5, 9, 8, 4, 9, 13, 13, 9, 13, 5, 5, 5, 8, 4, 13, 9, 8, 5, 4, 8, 8, 9, 13, 2, 15, 4, 9, 4, 8, 7, 5, 15, 4, 6, 13, 4, 8, 6, 2, 6, 15, 8, 2, 9, 2, 2, 11, 8, 16, 12, 8, 2, 12, 4, 6, 0, 4, 2, 6, 2, 12, 19, 6, 3, 16, 16, 16, 8, 17, 10, 17, 16, 12, 19, 16, 17, 16, 10, 16, 1, 17, 3, 1, 16, 17, 14, 16, 1, 10, 19, 7, 10, 17, 17, 14, 14, 1, 1, 12, 1, 14, 14, 1, 18, 14, 5, 0, 10, 18, 18, 0, 18, 0, 12, 0, 18, 18, 12, 0, 12, 1, 0, 12, 17, 0, 11, 18, 0] 
dagK11.txt 5_4_3_2x5.txt 0.6962025316455697 0.8 58.5 [12, 18, 18, 17, 0, 0, 0, 12, 12, 17, 12, 18, 15, 18, 18, 0, 0, 12, 18, 15, 12, 0, 17, 12, 12, 9, 17, 0, 0, 17, 17, 19, 15, 10, 17, 10, 14, 4, 12, 10, 16, 16, 10, 9, 4, 14, 9, 16, 9, 14, 14, 10, 4, 16, 10, 13, 13, 16, 7, 9, 9, 9, 16, 16, 13, 15, 7, 4, 9, 13, 9, 16, 19, 7, 16, 1, 4, 19, 2, 19, 13, 11, 19, 4, 6, 2, 11, 1, 13, 1, 17, 6, 4, 13, 4, 2, 1, 2, 1, 6, 8, 6, 5, 2, 5, 5, 5, 8, 11, 3, 5, 1, 8, 5, 5, 8, 5, 5, 1, 8, 8, 8, 6, 5, 8, 0, 5, 6, 1, 3] 
dagK11.txt 5_4_3_2x5.txt 0.4481012658227848 0.45 89.8 [17, 8, 8, 8, 8, 17, 8, 17, 17, 8, 17, 8, 8, 8, 13, 13, 17, 8, 8, 8, 17, 8, 13, 8, 17, 4, 16, 13, 8, 13, 13, 17, 17, 16, 13, 4, 4, 13, 8, 4, 4, 4, 16, 4, 4, 13, 4, 4, 16, 16, 13, 16, 4, 4, 16, 13, 16, 16, 17, 4, 4, 4, 16, 4, 16, 12, 1, 12, 12, 1, 1, 12, 1, 1, 16, 0, 12, 1, 12, 12, 1, 12, 12, 1, 0, 12, 1, 0, 1, 0, 12, 9, 1, 12, 1, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 5, 5, 9, 9, 9, 5, 9, 5, 5, 9, 0, 9, 5, 9, 5, 0, 9, 5, 5, 9, 9, 9, 0] 
dagK11.txt 5_4_3_2x5.txt 0.34430379746835443 0.35 152.2 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 16, 12, 16, 12, 16, 16, 16, 8, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 4, 0, 16, 0, 16, 16, 0, 16, 16, 4, 0, 0, 4, 16, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 4, 4] 
dagK11.txt 5_4_3_2x5.txt 0.39746835443037976 0.4 113.2 [12, 9, 9, 12, 9, 12, 12, 12, 12, 12, 12, 9, 9, 9, 9, 12, 12, 12, 9, 9, 12, 9, 9, 12, 12, 4, 1, 4, 12, 9, 9, 12, 9, 1, 1, 4, 4, 4, 9, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 16, 1, 4, 4, 1, 1, 1, 1, 9, 4, 4, 4, 1, 4, 1, 0, 16, 0, 0, 16, 0, 0, 0, 16, 1, 8, 0, 0, 0, 0, 16, 0, 0, 16, 8, 0, 16, 8, 16, 8, 0, 0, 16, 0, 0, 0, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 16, 0, 5, 8, 8, 5, 16, 5, 5, 5, 8, 5, 5, 5, 8, 8, 5, 16, 8, 5, 5, 8] 
dagK11.txt 5_4_3_2x5.txt 0.2481012658227848 0.25 191.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x5.txt 0.6 0.6 60.5 [8, 12, 12, 8, 12, 10, 11, 10, 10, 8, 8, 12, 12, 12, 12, 13, 8, 8, 12, 12, 10, 12, 11, 8, 8, 13, 2, 13, 8, 11, 11, 10, 15, 5, 2, 17, 5, 0, 12, 8, 0, 0, 2, 5, 0, 15, 0, 13, 5, 5, 2, 13, 5, 0, 13, 0, 13, 5, 15, 0, 0, 0, 13, 0, 0, 1, 18, 4, 17, 17, 4, 1, 1, 17, 7, 1, 4, 4, 4, 1, 18, 17, 1, 17, 9, 4, 4, 9, 18, 9, 1, 4, 18, 1, 17, 4, 9, 16, 9, 9, 7, 16, 16, 16, 16, 6, 16, 14, 18, 4, 6, 3, 7, 6, 16, 14, 6, 9, 6, 14, 3, 14, 16, 16, 14, 3, 16, 6, 6, 16] 
dagK11.txt 5_4_3_2x5.txt 0.549367088607595 0.55 73.2 [12, 16, 16, 17, 16, 12, 17, 12, 12, 17, 12, 16, 16, 16, 18, 12, 12, 17, 16, 16, 12, 16, 18, 17, 12, 0, 1, 17, 17, 18, 1, 18, 16, 1, 1, 0, 16, 5, 18, 0, 7, 0, 1, 0, 0, 0, 0, 0, 1, 16, 16, 1, 0, 7, 1, 5, 5, 1, 18, 4, 0, 0, 5, 7, 5, 0, 10, 7, 8, 5, 9, 8, 8, 10, 5, 13, 8, 9, 8, 8, 10, 8, 8, 10, 13, 8, 14, 13, 10, 4, 9, 9, 10, 9, 9, 8, 13, 14, 4, 4, 6, 13, 13, 4, 13, 2, 4, 6, 14, 9, 2, 13, 4, 2, 14, 6, 2, 2, 4, 6, 2, 6, 4, 13, 6, 14, 13, 2, 2, 4] 
dagK11.txt 5_4_3_2x5.txt 0.49873417721518987 0.5 88.33333333333333 [0, 16, 16, 0, 16, 6, 0, 0, 0, 0, 0, 16, 16, 16, 16, 6, 0, 0, 16, 16, 6, 16, 16, 0, 0, 8, 9, 6, 8, 0, 16, 6, 6, 9, 9, 8, 5, 6, 16, 5, 8, 8, 9, 5, 6, 9, 8, 8, 9, 5, 9, 9, 8, 8, 9, 5, 5, 9, 6, 8, 5, 8, 5, 8, 5, 4, 1, 4, 4, 1, 1, 4, 4, 1, 5, 13, 4, 1, 4, 4, 2, 4, 4, 2, 13, 4, 2, 13, 2, 12, 1, 1, 2, 1, 1, 4, 13, 13, 12, 12, 17, 13, 13, 13, 13, 17, 12, 17, 2, 1, 12, 13, 12, 12, 2, 17, 17, 13, 12, 17, 17, 17, 12, 17, 17, 0, 17, 12, 12, 12] 
dagK11.txt 5_4_3_2x5.txt 0.6455696202531646 0.65 58.5 [9, 8, 8, 6, 19, 14, 3, 9, 9, 6, 9, 8, 8, 8, 8, 14, 6, 14, 8, 8, 9, 6, 6, 14, 9, 16, 0, 14, 4, 6, 6, 9, 8, 0, 0, 12, 12, 4, 14, 12, 16, 12, 0, 4, 4, 15, 16, 16, 1, 4, 19, 0, 16, 16, 12, 0, 0, 17, 4, 16, 12, 16, 19, 16, 0, 12, 5, 0, 5, 12, 1, 17, 17, 5, 16, 13, 17, 1, 17, 17, 10, 5, 17, 5, 5, 5, 10, 13, 10, 13, 1, 1, 10, 7, 1, 17, 13, 15, 11, 13, 0, 5, 13, 2, 13, 18, 2, 11, 10, 1, 13, 18, 4, 18, 2, 4, 18, 13, 18, 8, 18, 4, 2, 2, 4, 3, 2, 7, 18, 2] 
dagK11.txt 5_4_3_2x5.txt 0.29873417721518986 0.3 171.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 4, 4, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 16, 16, 16, 4, 4, 16, 4, 4, 0, 16, 16, 0, 4, 0, 16, 16, 16, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 16, 16, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.09113924050632911 0.1 844.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x5.txt 0.640506329113924 1 58.333333333333336 [2, 5, 5, 14, 13, 19, 14, 2, 19, 14, 2, 5, 5, 5, 13, 2, 19, 14, 13, 5, 19, 13, 13, 14, 2, 1, 0, 2, 0, 14, 0, 4, 5, 0, 0, 12, 1, 15, 13, 12, 8, 12, 0, 1, 12, 13, 12, 8, 0, 1, 1, 0, 1, 8, 0, 15, 11, 0, 13, 8, 12, 1, 8, 8, 15, 11, 17, 8, 8, 17, 17, 16, 16, 17, 3, 17, 8, 10, 8, 16, 4, 9, 16, 5, 18, 8, 16, 18, 4, 18, 10, 17, 7, 10, 10, 3, 4, 9, 18, 18, 4, 9, 9, 4, 9, 6, 9, 7, 16, 10, 6, 9, 4, 6, 16, 12, 6, 12, 4, 6, 16, 12, 9, 16, 12, 17, 16, 6, 6, 9] 
dagK11.txt 4_1x1.txt 0.13164556962025317 0.15 770.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK11.txt 4_1x1.txt 0.18734177215189873 0.8 761.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.0810126582278481 0.55 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.0810126582278481 0.45 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.0810126582278481 0.7 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.16962025316455695 0.65 761.75 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.0810126582278481 0.6 761.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.19746835443037974 0.2 761.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.1569620253164557 0.4 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.14936708860759493 0.3 761.75 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagK11.txt 4_1x1.txt 0.19746835443037974 0.5 761.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.189873417721519 0.25 761.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.20253164556962025 0.35 761.75 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 4_1x1.txt 0.22531645569620254 1 761.75 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x3.txt 0.09620253164556962 0.1 380.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
