dagO54.txt 4_1x5.txt 0.34393638170974156 0.35 246.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 3, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 1, 6, 8, 6, 6, 8, 6, 6, 8, 8, 6, 8, 8, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 1, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 3_2x3.txt 0.39165009940357853 0.9 348.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 3, 5, 5, 0, 3, 3, 2, 5, 2, 3, 3, 2, 2, 5, 0, 3, 3, 3, 0, 3, 2, 5, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 3, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 3_2x3.txt 0.4393638170974155 1 348.0 [3, 4, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 0, 4, 3, 3, 2, 2, 4, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 2, 4, 5, 4, 5, 0, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 0, 0, 5, 0, 5, 5, 3, 5, 0, 5, 5, 5, 2, 0, 5, 0, 5, 0, 0, 0, 2, 5, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagO54.txt 5_4_3_2x5.txt 0.09741550695825049 0.1 492.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0] 
dagO54.txt 3_2x3.txt 0.2485089463220676 0.25 438.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 3, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 3_2x3.txt 0.40159045725646125 0.8 346.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 4, 0, 4, 0, 1, 1, 0, 1, 4, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 5, 5, 3, 5, 2, 5, 5, 2, 5, 3, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO54.txt 5_4_3_2x5.txt 0.14314115308151093 0.15 345.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 3_2x3.txt 0.2982107355864811 0.3 409.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 3, 0, 0, 4, 3, 0, 3, 0, 4, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagO54.txt 3_2x3.txt 0.4115308151093439 0.7 348.0 [5, 0, 0, 5, 0, 1, 0, 5, 5, 1, 0, 1, 0, 5, 5, 1, 0, 5, 5, 1, 1, 0, 2, 1, 5, 5, 5, 0, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 3, 5, 1, 5, 1, 1, 1, 5, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagO54.txt 3_2x3.txt 0.34393638170974156 0.35 352.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 3, 3, 5, 1, 1, 5, 5, 1, 1, 3, 4, 3, 5, 3, 3, 5, 3, 5, 1, 3, 3, 4, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 1, 2, 5, 2, 5, 2, 2, 1, 2, 2, 0, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 3_2x3.txt 0.4294234592445328 0.65 347.6666666666667 [0, 5, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 4, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 0, 3, 5, 5, 3, 3, 0, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 1, 0, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2] 
dagO54.txt 3_2x3.txt 0.3996023856858847 0.6 349.0 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 4, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 1, 4, 3, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 0, 4, 0, 4, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5] 
dagO54.txt 3_2x3.txt 0.36381709741550694 0.4 348.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 5, 4, 5, 5, 4, 1, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 0, 2, 4, 5, 4, 5, 5, 0, 5, 2, 5, 0, 2, 5, 0, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 3, 3, 4, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 3, 3, 0] 
dagO54.txt 3_2x3.txt 0.40159045725646125 0.45 349.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 4, 4, 2, 2, 2, 1, 1, 1, 2, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 4, 4, 1, 2, 1, 4, 1, 4, 3, 4, 4, 1, 4, 3, 4, 3, 4, 4, 1, 4, 3, 3, 4, 0, 4, 0, 3, 4, 3, 4, 1, 0, 3, 3, 4, 0, 3, 0, 3, 3, 4, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 5, 0, 0, 4, 0, 3, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 0, 5, 0] 
dagO54.txt 3_2x3.txt 0.415506958250497 0.55 348.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 2, 4, 4, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 2, 2, 2, 1, 2, 5, 0, 5, 0, 1, 2, 5, 5, 4, 1, 1, 5, 5, 0, 1, 0, 1, 1, 5, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 5, 1, 0, 1, 4, 0, 0, 2, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 5, 0, 0, 1, 1, 0, 0, 5, 0, 0, 2, 1, 0, 1, 5, 0, 1, 1] 
dagO54.txt 3_2x3.txt 0.441351888667992 0.5 348.0 [1, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 4, 5, 2, 1, 1, 1, 1, 1, 2, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 5, 4, 4, 4, 3, 3, 4, 3, 0, 3, 0, 3, 4, 3, 3, 5, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 4, 0, 2, 0, 2, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 3, 5, 5, 0, 5, 5, 3, 5, 5, 0, 3, 2, 0, 5, 5, 3, 0, 5, 0] 
dagO54.txt 5_4_3_2x5.txt 0.19284294234592445 0.2 259.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO54.txt 5_4_3_2x5.txt 0.6660039761431411 0.9 77.4 [8, 8, 8, 16, 4, 0, 16, 8, 8, 9, 16, 0, 8, 8, 16, 11, 16, 16, 8, 15, 8, 16, 11, 11, 8, 8, 16, 11, 12, 13, 3, 8, 18, 8, 8, 12, 12, 16, 15, 8, 12, 18, 12, 3, 12, 15, 18, 8, 18, 18, 3, 13, 2, 2, 12, 12, 2, 12, 12, 2, 12, 12, 18, 13, 12, 12, 2, 13, 19, 3, 3, 2, 5, 12, 13, 5, 5, 0, 5, 5, 1, 13, 6, 5, 5, 2, 12, 1, 2, 14, 1, 1, 16, 1, 5, 14, 5, 6, 1, 13, 6, 14, 16, 19, 1, 19, 4, 15, 16, 16, 6, 1, 4, 13, 6, 14, 16, 4, 6, 1, 14, 13, 14, 0, 17, 4, 17, 1, 17, 4, 17, 9, 7, 0, 17, 17, 17, 7, 4, 0, 4, 7, 9, 0, 0, 0, 0, 0, 17, 9, 0, 10, 7, 10, 4, 17, 17, 10, 10, 9, 10, 10, 4, 9, 0, 9, 10, 4, 17, 10] 
dagO54.txt 5_4_3_2x5.txt 0.6819085487077535 1 77.8 [1, 12, 1, 1, 18, 12, 6, 1, 12, 6, 12, 1, 1, 1, 12, 0, 1, 1, 12, 10, 13, 1, 3, 8, 12, 1, 12, 1, 13, 6, 12, 12, 13, 13, 1, 5, 1, 12, 13, 13, 17, 14, 17, 7, 5, 19, 13, 13, 13, 18, 17, 17, 5, 5, 19, 17, 13, 17, 17, 15, 17, 17, 13, 5, 17, 0, 5, 5, 14, 10, 17, 0, 8, 17, 17, 16, 19, 6, 0, 17, 8, 5, 14, 15, 17, 0, 8, 8, 4, 8, 8, 8, 4, 8, 10, 4, 8, 18, 4, 0, 2, 8, 8, 7, 8, 7, 4, 10, 4, 4, 4, 4, 8, 0, 2, 15, 2, 4, 0, 4, 4, 11, 11, 16, 9, 14, 0, 14, 9, 6, 9, 0, 18, 9, 9, 4, 16, 9, 16, 18, 0, 9, 16, 9, 16, 9, 16, 9, 2, 3, 9, 5, 11, 2, 16, 2, 2, 4, 12, 3, 16, 9, 10, 16, 9, 0, 9, 16, 2, 16] 
dagO54.txt 5_4_3_2x5.txt 0.2485089463220676 0.25 208.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 16, 16, 12, 16, 12, 16, 12, 12, 12, 16, 16, 16, 16, 12, 16, 12, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 4, 4, 16, 16, 16, 16, 4, 4, 4, 16, 4, 16, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 4, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 4_1x1.txt 0.09542743538767395 0.1 1086.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagO54.txt 5_4_3_2x5.txt 0.6202783300198808 0.8 78.0 [10, 12, 10, 12, 12, 19, 10, 10, 12, 8, 12, 14, 10, 10, 14, 19, 12, 10, 12, 17, 17, 17, 17, 19, 12, 12, 19, 10, 17, 7, 14, 12, 11, 17, 10, 12, 17, 14, 16, 17, 13, 16, 13, 14, 17, 16, 11, 16, 11, 2, 14, 7, 7, 7, 16, 13, 11, 13, 13, 4, 13, 13, 11, 7, 13, 16, 0, 2, 8, 13, 14, 16, 16, 16, 13, 0, 2, 9, 16, 13, 0, 2, 0, 2, 2, 16, 16, 3, 0, 0, 9, 3, 9, 0, 5, 0, 16, 18, 8, 8, 15, 0, 9, 0, 9, 8, 3, 12, 9, 18, 18, 9, 3, 8, 18, 15, 18, 18, 18, 8, 15, 8, 4, 1, 15, 9, 5, 9, 5, 8, 5, 1, 9, 1, 5, 15, 5, 5, 8, 5, 8, 5, 1, 1, 4, 5, 1, 4, 6, 6, 4, 4, 17, 1, 1, 6, 6, 4, 1, 13, 4, 4, 13, 4, 4, 6, 4, 1, 6, 4] 
dagO54.txt 4_1x1.txt 0.10934393638170974 0.15 1035.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagO54.txt 5_4_3_2x5.txt 0.2982107355864811 0.3 176.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 16, 16, 4, 8, 4, 4, 4, 4, 4, 16, 8, 16, 4, 16, 16, 4, 16, 16, 4, 16, 16, 8, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 12, 8, 8, 16, 8, 8, 12, 16, 8, 16, 8, 8, 8, 12, 8, 8, 8, 16, 12, 12, 12, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 0, 12, 0, 12, 8, 12, 12, 0, 0, 12, 1, 12, 0, 12, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 5, 0, 5, 5, 5, 1, 0, 1, 5, 0, 1, 5, 1, 1, 0, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1] 
dagO54.txt 5_4_3_2x5.txt 0.6381709741550696 0.7 77.66666666666667 [5, 5, 5, 5, 5, 0, 19, 5, 3, 0, 5, 16, 5, 5, 16, 0, 5, 0, 6, 10, 6, 5, 6, 0, 0, 3, 0, 0, 10, 4, 16, 3, 18, 6, 5, 2, 10, 0, 6, 10, 4, 16, 4, 10, 10, 6, 18, 6, 18, 10, 2, 4, 16, 2, 0, 4, 18, 4, 4, 18, 4, 4, 18, 16, 4, 11, 2, 16, 5, 3, 2, 18, 11, 2, 4, 16, 16, 7, 11, 4, 12, 16, 1, 8, 4, 11, 2, 12, 16, 8, 17, 8, 17, 12, 1, 1, 8, 13, 1, 14, 1, 1, 12, 15, 17, 15, 14, 13, 17, 1, 13, 1, 13, 14, 17, 13, 17, 13, 1, 1, 13, 14, 13, 8, 4, 17, 9, 14, 4, 17, 9, 12, 17, 4, 9, 14, 9, 4, 19, 11, 17, 9, 9, 8, 8, 4, 8, 7, 12, 15, 7, 19, 9, 12, 9, 12, 12, 7, 12, 9, 8, 7, 19, 8, 8, 12, 7, 9, 12, 8] 
