dagI41.txt 4_1x1.txt 0.14338235294117646 0.25 577.0 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI41.txt 4_1x1.txt 0.16911764705882354 0.2 577.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagI41.txt 4_1x1.txt 0.22426470588235295 1 577.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.11029411764705882 0.8 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 4_1x1.txt 0.19117647058823528 0.7 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.15073529411764705 0.55 577.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.11029411764705882 0.5 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 5_4_3_2x3.txt 0.09558823529411764 0.1 289.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.19117647058823528 0.65 577.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.11029411764705882 0.6 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 4_1x1.txt 0.11029411764705882 0.4 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 4_1x1.txt 0.09558823529411764 0.45 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.11029411764705882 0.9 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 4_1x1.txt 0.11029411764705882 0.35 577.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.16176470588235295 0.3 577.25 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.14338235294117646 0.15 270.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.19852941176470587 0.2 192.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI41.txt 5_4_3_2x3.txt 0.6323529411764706 0.8 71.5 [6, 10, 2, 6, 1, 6, 2, 6, 1, 1, 6, 6, 2, 10, 1, 1, 9, 4, 1, 1, 2, 9, 2, 7, 9, 10, 1, 6, 2, 10, 1, 9, 4, 8, 10, 5, 3, 10, 10, 5, 4, 2, 3, 2, 10, 10, 5, 9, 4, 5, 4, 4, 8, 5, 5, 4, 8, 5, 8, 4, 9, 0, 8, 0, 5, 8, 4, 3, 7, 7, 9, 0, 5, 11, 11, 0, 0, 0, 9, 4, 0, 8, 8, 0, 7, 4, 8, 11, 0, 8, 0, 9, 4, 0, 0, 4, 8, 9, 0, 8] 
dagI41.txt 5_4_3_2x3.txt 0.6102941176470589 0.7 72.25 [9, 11, 5, 10, 5, 10, 10, 8, 5, 10, 10, 4, 5, 11, 4, 4, 10, 7, 5, 4, 5, 4, 4, 6, 10, 11, 4, 8, 4, 4, 5, 4, 6, 6, 6, 3, 4, 6, 6, 1, 1, 1, 7, 6, 0, 4, 1, 11, 0, 1, 0, 0, 1, 1, 1, 6, 0, 1, 0, 7, 8, 9, 0, 2, 0, 1, 0, 2, 0, 0, 8, 2, 5, 9, 1, 9, 2, 8, 9, 0, 8, 8, 0, 8, 3, 2, 9, 3, 9, 2, 2, 8, 0, 8, 2, 0, 8, 9, 8, 8] 
dagI41.txt 5_4_3_2x3.txt 0.25 0.25 174.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 8, 1, 8, 4, 1, 8, 8, 8, 8, 8, 1, 1, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.5992647058823529 0.65 71.5 [3, 0, 9, 0, 5, 7, 0, 0, 0, 0, 0, 10, 0, 7, 10, 0, 6, 3, 0, 10, 0, 6, 5, 5, 6, 0, 10, 0, 5, 10, 10, 6, 8, 5, 10, 7, 6, 10, 8, 1, 8, 5, 11, 5, 1, 10, 1, 8, 8, 1, 8, 8, 1, 1, 2, 8, 1, 2, 2, 8, 4, 4, 1, 9, 1, 6, 4, 11, 8, 2, 8, 9, 9, 9, 1, 4, 9, 4, 4, 2, 4, 4, 1, 4, 3, 8, 5, 11, 9, 9, 4, 4, 2, 4, 9, 2, 4, 4, 2, 1] 
dagI41.txt 5_4_3_2x3.txt 0.7647058823529411 1 72.0 [7, 8, 9, 8, 2, 10, 8, 11, 8, 11, 8, 8, 0, 2, 8, 8, 0, 6, 10, 2, 3, 1, 0, 9, 9, 8, 8, 8, 5, 8, 1, 9, 0, 10, 0, 10, 5, 4, 0, 0, 0, 7, 6, 0, 0, 1, 0, 6, 0, 1, 0, 9, 0, 0, 5, 2, 0, 8, 5, 6, 4, 1, 0, 4, 5, 10, 1, 7, 0, 4, 3, 4, 2, 5, 8, 8, 4, 4, 4, 4, 1, 4, 0, 1, 11, 6, 5, 3, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 9, 9] 
dagI41.txt 5_4_3_2x3.txt 0.5661764705882353 0.6 72.6 [11, 11, 1, 8, 2, 2, 11, 11, 2, 2, 7, 8, 7, 4, 8, 2, 8, 10, 2, 8, 7, 10, 1, 1, 8, 8, 8, 11, 1, 8, 7, 10, 8, 1, 3, 8, 10, 8, 3, 3, 3, 1, 1, 1, 6, 7, 3, 10, 3, 0, 0, 0, 3, 3, 4, 8, 6, 9, 0, 0, 5, 4, 6, 5, 6, 4, 0, 9, 0, 4, 5, 0, 9, 5, 9, 4, 0, 5, 4, 9, 4, 0, 6, 0, 5, 6, 6, 9, 5, 4, 6, 5, 9, 4, 4, 9, 0, 5, 4, 0] 
dagI41.txt 5_4_3_2x3.txt 0.5441176470588235 0.55 73.33333333333333 [2, 2, 2, 8, 8, 7, 8, 2, 8, 8, 8, 1, 8, 9, 1, 8, 9, 7, 8, 1, 8, 1, 6, 6, 9, 8, 11, 2, 6, 1, 1, 1, 9, 6, 1, 9, 1, 9, 9, 10, 0, 6, 6, 6, 0, 1, 10, 11, 4, 10, 4, 9, 10, 10, 0, 9, 0, 0, 10, 4, 5, 5, 0, 4, 10, 10, 4, 11, 4, 0, 5, 4, 8, 0, 0, 5, 4, 5, 5, 0, 3, 5, 0, 3, 7, 4, 0, 4, 4, 4, 0, 5, 0, 5, 4, 0, 3, 5, 5, 3] 
dagI41.txt 5_4_3_2x3.txt 0.5 0.5 81.25 [10, 10, 8, 10, 8, 10, 8, 10, 8, 8, 8, 5, 8, 9, 5, 8, 1, 5, 8, 5, 8, 5, 1, 1, 1, 5, 5, 10, 1, 5, 8, 5, 1, 1, 6, 9, 5, 6, 6, 4, 6, 1, 1, 1, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 3, 6, 4, 6, 4, 8, 0, 2, 4, 0, 4, 3, 4, 3, 4, 4, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 2, 2, 4, 2, 7, 2, 6, 9, 0, 0, 4, 0, 9, 0, 0, 9, 2, 0, 0, 2] 
dagI41.txt 5_4_3_2x3.txt 0.34558823529411764 0.35 117.8 [5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 8, 8, 5, 5, 0, 0, 5, 8, 0, 8, 8, 5, 8, 5, 5, 8, 5, 5, 8, 5, 8, 8, 8, 1, 8, 8, 5, 1, 8, 1, 1, 8, 8, 1, 5, 1, 5, 1, 1, 4, 4, 1, 4, 9, 1, 1, 1, 1, 1, 4, 1, 9, 4, 9, 4, 1, 4, 4, 9, 4, 4, 9, 4, 9, 9, 9, 9, 4, 1, 9, 4, 9, 4, 1, 9, 4, 4, 4, 4] 
dagI41.txt 4_1x4.txt 0.09558823529411764 0.1 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI41.txt 5_4_3_2x3.txt 0.4485294117647059 0.45 88.66666666666667 [0, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 9, 5, 6, 9, 2, 2, 9, 5, 9, 5, 9, 6, 2, 2, 9, 9, 2, 6, 9, 5, 9, 10, 6, 10, 4, 9, 9, 10, 4, 10, 6, 6, 6, 4, 6, 4, 10, 1, 4, 1, 1, 4, 4, 8, 10, 4, 10, 4, 1, 0, 10, 4, 1, 4, 4, 1, 8, 1, 8, 0, 1, 8, 1, 8, 10, 1, 0, 0, 8, 0, 0, 4, 0, 0, 1, 4, 8, 1, 8, 4, 0, 8, 0, 8, 8, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x3.txt 0.3897058823529412 0.4 99.2 [9, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 9, 0, 0, 2, 9, 2, 9, 1, 0, 0, 0, 2, 0, 5, 9, 1, 9, 1, 1, 9, 1, 1, 5, 1, 2, 9, 2, 1, 2, 5, 1, 8, 5, 8, 1, 5, 5, 8, 1, 5, 6, 8, 8, 4, 4, 5, 8, 5, 8, 8, 8, 8, 8, 4, 8, 6, 4, 6, 4, 8, 4, 4, 6, 4, 4, 5, 4, 6, 5, 5, 6, 4, 8, 5, 4, 6, 4, 8, 6, 4, 4, 4, 4] 
dagI41.txt 5_4_3_2x3.txt 0.2977941176470588 0.3 140.0 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 8, 8, 8, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagI41.txt 5_4_3_2x3.txt 0.7757352941176471 0.9 72.25 [7, 8, 3, 8, 11, 10, 8, 5, 8, 6, 8, 4, 8, 3, 8, 8, 8, 6, 9, 1, 9, 6, 4, 9, 9, 8, 8, 8, 5, 4, 2, 5, 4, 8, 4, 7, 2, 5, 4, 4, 4, 1, 3, 4, 0, 8, 4, 11, 4, 4, 4, 1, 4, 4, 1, 9, 4, 4, 5, 9, 0, 1, 4, 0, 5, 2, 1, 7, 4, 0, 6, 0, 10, 2, 5, 9, 0, 0, 0, 0, 8, 0, 4, 5, 10, 6, 1, 10, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2] 
dagI41.txt 4_1x4.txt 0.14338235294117646 0.15 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagI41.txt 4_1x4.txt 0.6544117647058824 0.8 148.25 [6, 0, 6, 0, 5, 1, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 3, 7, 6, 6, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 5, 3, 0, 0, 0, 0, 4, 6, 0, 2, 0, 0, 4, 2, 0, 2, 4, 0, 0, 6, 4, 2, 2, 6, 4, 2, 4, 2, 2, 6, 6, 3, 1, 2, 2, 4, 2, 7, 4, 4, 6, 2, 2, 2, 2, 2, 2, 2, 6, 1, 7, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6] 
dagI41.txt 4_1x4.txt 0.4632352941176471 0.65 146.75 [5, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 6, 7, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 0, 3, 6, 6, 6, 0, 6, 6, 5, 6, 0, 2, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 4, 4, 0, 4, 0, 0, 4, 1, 0, 0, 2, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 7, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagI41.txt 4_1x4.txt 0.19852941176470587 0.2 240.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI41.txt 4_1x4.txt 0.4632352941176471 0.6 146.75 [5, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 6, 7, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 2, 2, 6, 5, 6, 2, 6, 0, 6, 2, 2, 4, 6, 2, 2, 2, 6, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 1, 2, 2, 0, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 3, 7, 2, 1, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4] 
dagI41.txt 4_1x4.txt 0.5220588235294118 0.7 148.0 [1, 4, 7, 2, 4, 3, 4, 1, 4, 4, 2, 2, 4, 6, 4, 4, 0, 4, 4, 4, 4, 4, 6, 3, 7, 4, 4, 1, 6, 4, 4, 0, 0, 3, 2, 7, 4, 0, 2, 2, 0, 6, 6, 3, 5, 4, 2, 0, 6, 6, 6, 0, 2, 2, 6, 0, 5, 6, 6, 6, 2, 2, 5, 0, 2, 6, 6, 5, 6, 6, 2, 6, 6, 2, 0, 2, 6, 0, 0, 0, 2, 2, 5, 2, 1, 0, 5, 0, 2, 0, 0, 2, 6, 2, 0, 0, 2, 0, 0, 2] 
dagI41.txt 4_1x4.txt 0.4411764705882353 0.45 155.75 [7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 2, 2, 6, 6, 5, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 0, 6, 2, 6, 2, 3, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 7, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagI41.txt 4_1x4.txt 0.47794117647058826 0.5 148.5 [7, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 5, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 0, 6, 2, 0, 2, 0, 1, 2, 0, 0, 4, 0, 2, 3, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 4, 1, 4, 0, 7, 4, 5, 0, 4, 2, 4, 0, 2, 4, 2, 0, 4, 2, 1, 7, 4, 3, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 2, 2] 
dagI41.txt 4_1x4.txt 0.4963235294117647 0.55 148.75 [6, 2, 3, 6, 5, 3, 2, 2, 2, 6, 2, 6, 2, 7, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 7, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 7, 6, 6, 0, 2, 6, 2, 6, 2, 4, 2, 2, 6, 0, 0, 0, 4, 2, 0, 5, 6, 4, 0, 0, 1, 0, 0, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 5, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 4, 3, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0] 
dagI41.txt 4_1x4.txt 0.3492647058823529 0.35 179.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 0, 6, 2, 6, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
